1.39282719990461,-0.0137429943109982,1.46404030459435,1.38225137686085,-0.0134794708757804,1.69780104236343,1.3870207249128,-0.246770664016056,1.46404030459435,1.39863367489642,0.219284675394059,1.46404030459435,1.35639080631741,-0.246007441963711,1.12428098609263,1.48190121832303,0.217209853510682,1.13980237082913,1.18015540954485,-0.241616090390194,0.917702671043248,1.49723521188597,0.21682776819755,0.862914922126077,1.4280868871418,-0.185817700123321,0.945443560370877,1.40442654399979,0.157164099972976,0.946897164548656,1.53819729490245,-0.176412432603222,0.518514714957898,1.25065578702488,0.148307655145439,0.533669481927583,1.80603500617529,-0.156443830751209,0.166469184720397,1.11813028344754,0.140955837444843,0.111230395575399,1.58755142272055,-0.170942284333251,0.0311566627407005,0.865809473632306,0.123347355012941,0.158968328926476
1.39218127025667,-0.0136130329778052,1.46400666684889,1.38167862814707,-0.0133514792371008,1.69777070620986,1.38637803720487,-0.246640783441449,1.46400666684889,1.39798450330847,0.219414717485839,1.46400666684889,1.3556865963291,-0.245876455657556,1.12425897691197,1.48110622411208,0.217344686270542,1.13974067077818,1.17945171391737,-0.241487570246022,0.917675027410383,1.49634575409821,0.216965166904572,0.862838808221812,1.42726951988456,-0.185683838702102,0.945361600072604,1.40362780412979,0.157298888479985,0.946897220764246,1.53716755275228,-0.176196888436097,0.518379843850563,1.2502071478765,0.148574360333534,0.533536621718533,1.80604250700389,-0.156090785358536,0.167133714198966,1.11803963883509,0.141355965519204,0.110983093357812,1.58826074576761,-0.170491509738818,0.0306841498532032,0.865524626531315,0.123741091299236,0.157680467667688
1.39153565695363,-0.0134827679241582,1.46397426245878,1.38110640247923,-0.013223187632415,1.69774158966509,1.38573568029728,-0.24651059946105,1.46397426245878,1.39733563360998,0.219545063612733,1.46397426245878,1.35498367471989,-0.245745193400715,1.1242382892743,1.48030999894528,0.217479862306751,1.13968013535416,1.17875120272734,-0.241358832265625,0.917646948429047,1.49545298715509,0.217102958923386,0.862763527388189,1.4264517505438,-0.185549668015573,0.945279874570247,1.40282918318848,0.157433991797687,0.946899569802448,1.53613185150569,-0.175978968296934,0.518243954348206,1.24976011186648,0.148844222228763,0.53340582708876,1.80604026084337,-0.155734437975588,0.16779930884642,1.11795209919574,0.141762106026418,0.110737716834525,1.58897223925489,-0.170034961367838,0.0302066890066505,0.865244892698193,0.124141669226003,0.156381423861521
1.39089032843897,-0.0133522016997413,1.46394309385051,1.38053466184839,-0.0130945984261271,1.69771369467537,1.38509362257872,-0.246380114622571,1.46394309385051,1.39668703429922,0.219675711223088,1.46394309385051,1.35428201839607,-0.245613657916637,1.1242189236912,1.47951252106706,0.217615378713977,1.13962077087085,1.17805385284993,-0.241229879050194,0.917618435112404,1.49455689186883,0.217241141176093,0.862689089000951,1.42563356201986,-0.185415190263457,0.945198397629239,1.40203066375173,0.157569406205499,0.946904204878526,1.53509019759648,-0.175758694488021,0.518107075992303,1.24931465872568,0.149117212591905,0.533277099586814,1.80602824910225,-0.155374853079337,0.168465958193374,1.1178676411319,0.142174205230968,0.110494275651775,1.58968589728442,-0.169572693256498,0.0297245867707275,0.864970517654139,0.124549081869228,0.155071848075112
1.39024525313031,-0.0132213368608335,1.46391316335423,1.37996336820174,-0.0129657139891457,1.6976870230975,1.38445183241201,-0.246249331480323,1.46391316335423,1.3960386738486,0.219806657758656,1.46391316335423,1.35358160423605,-0.245481851934421,1.12420088056333,1.47871376874859,0.217751232579108,1.1395625835426,1.17735964117377,-0.241100713206902,0.917589488432675,1.49365744912065,0.217379710575426,0.862615502401133,1.4248149372325,-0.185280407644097,0.945117183152848,1.40123222840392,0.157705127967875,0.946911118847006,1.5340425975009,-0.175536089865431,0.51796923863793,1.24887076824627,0.149393302524184,0.53315044041511,1.80600645359693,-0.155012095964955,0.169133651789694,1.1177862413611,0.142592208082295,0.110252779123772,1.59040171053904,-0.169104761225571,0.0292381495146238,0.864701737978686,0.124963319877533,0.153752393470823
1.38960039942215,-0.0130901759702875,1.46388447320377,1.37939248344596,-0.0128365366988826,1.69766157669884,1.38381027813688,-0.246118252595191,1.46388447320377,1.39539052070742,0.219937900654616,1.46388447320377,1.35288240909223,-0.245349778188771,1.12418416018073,1.47791372028986,0.217887420981301,1.13950557948356,1.17666854460247,-0.240971337348851,0.917560109321833,1.49275463986227,0.217518664024827,0.862542776893881,1.42399585912253,-0.185145322355316,0.945036245179319,1.40043385973935,0.157841153335285,0.946920304203935,1.53298905773968,-0.175311177836111,0.517830472445875,1.24842842028217,0.149672462473007,0.533025850429759,1.8059748565531,-0.154646232727442,0.169802379197853,1.11770787671534,0.143016058225626,0.110013236230031,1.59111966620347,-0.168631222893877,0.0287476833176057,0.86443878099964,0.125384371403054,0.152423715773942
1.3889557356887,-0.0129587215975087,1.46385702553651,1.37882196945057,-0.0127070689392514,1.6976373571574,1.38316892807272,-0.245986880534612,1.46385702553651,1.39474254330468,0.220069437339594,1.46385702553651,1.35218440979294,-0.245217439419955,1.12416876272317,1.47711235402166,0.218023940992038,1.13944976470694,1.1759805400561,-0.24084175409502,0.917530298672309,1.49184844511747,0.217657998418522,0.86247092174729,1.42317631065336,-0.185009936595279,0.944955597878976,1.39963554036376,0.157977478545214,0.946931753089214,1.53192958487993,-0.175083982354848,0.517690807874676,1.24798759474942,0.149954662237875,0.53290333014044,1.80593344060703,-0.154277330243091,0.170472129986255,1.11763252414035,0.143445698013151,0.109775655612731,1.59183974788853,-0.168152137690625,0.0282534938781378,0.864181864498923,0.12581222203455,0.151086473230354
1.38831123028665,-0.0128269763184334,1.46383082239337,1.37825178805133,-0.0125773131006655,1.69761436606185,1.38252775052145,-0.245855217872554,1.46383082239337,1.39409471005185,0.220201265235687,1.46383082239337,1.35148758314436,-0.245084838373757,1.12415468826045,1.47630964830761,0.218160789675179,1.13939514512416,1.17529560447278,-0.240711966070205,0.917500057337698,1.49093884598367,0.217797710641598,0.862399946191227,1.4223562748126,-0.184874252563375,0.944875255551256,1.39883725289567,0.158114099823168,0.946945457289,1.53086418553712,-0.174854527921112,0.517550275672599,1.24754827162654,0.150239870976458,0.532782879710317,1.80588218880681,-0.153905456150784,0.171142893722517,1.11756016069487,0.143881068515526,0.109540045574074,1.59256193555848,-0.167667566866631,0.0277558864216028,0.863931196434485,0.126246854732842,0.149741326554552
1.38766685155796,-0.0126949427155069,1.46380586571876,1.37768190105356,-0.0124472715800371,1.69759260491162,1.38188671377022,-0.245723267189496,1.46380586571876,1.39344698934569,0.220333381758482,1.46380586571876,1.35079190593244,-0.244951977801431,1.12414193675276,1.47550558154625,0.218297964087016,1.13934172654415,1.17461371481016,-0.240581975904971,0.917469386133487,1.49002582363339,0.217937797570073,0.862329859416171,1.42153573461365,-0.184738272461095,0.944795232621709,1.3980389799679,0.158251013383691,0.946961408238177,1.52979286637693,-0.174622839575765,0.51740890686955,1.24711043095486,0.150528057210854,0.532664498955995,1.80582108461352,-0.153530678833131,0.171814659966715,1.11749076354978,0.144322109533712,0.109306414073675,1.59328620546141,-0.167177573504372,0.0272551656066764,0.863686974678421,0.126688249768637,0.148388938868365
1.38702256783262,-0.0125626233776623,1.46378215736049,1.37711227023552,-0.0123169467807742,1.6975720751169,1.38124578609426,-0.245591031072405,1.46378215736049,1.39279934957098,0.220465784317081,1.46378215736049,1.35009735492483,-0.244818860459653,1.12413050805099,1.47470013217297,0.218435461276326,1.13928951467259,1.17393484804694,-0.240451786235597,0.917438285837782,1.48910935931587,0.218078256070976,0.862260670572047,1.42071467309725,-0.184601998492925,0.944715543638939,1.39724070422899,0.158388215431389,0.946979597022898,1.52871563411716,-0.174388942897653,0.517266732768931,1.24667405283881,0.150819188834001,0.532548187347527,1.80575011190227,-0.153153067397449,0.17248741826461,1.1174243099873,0.144768759611149,0.109074768725959,1.59401253006289,-0.166682222526851,0.026751635430422,0.863449386771458,0.127136384662826,0.147029975630812
1.3863783474315,-0.0124300209002976,1.46375969906982,1.37654285735179,-0.0121863411127788,1.69755277799872,1.38060493575961,-0.245458512114713,1.46375969906982,1.39215175910339,0.220598470314118,1.46375969906982,1.34940390687283,-0.244685489110482,1.12412040189713,1.47389327866213,0.218573278284427,1.13923851511112,1.1732589811844,-0.240321399704016,0.917406757192049,1.48818943435853,0.218219083002422,0.862192388767064,1.41989307333312,-0.184465432867251,0.9446362032715,1.3964424083446,0.158525702161957,0.947000014383189,1.52763249552959,-0.174152864000061,0.517123784939434,1.24623911744623,0.151113233116267,0.53243394400846,1.80566925496326,-0.152772691656596,0.173161158140846,1.11736077740004,0.145220956046251,0.108845116797602,1.59474087798272,-0.166181580705249,0.0262455991321575,0.863218609693963,0.127591234129326,0.145665104559499
1.38573415866911,-0.0122971378852539,1.46373849250134,1.37597362413665,-0.0120554569924441,1.69753471478901,1.37996413102601,-0.245325712916296,1.46373849250134,1.39150418631221,0.220731437145788,1.46373849250134,1.34871153851328,-0.244551866521308,1.1241116179246,1.473084999529,0.218711412145229,1.13918873335664,1.17258609124789,-0.240190818957767,0.917374800901857,1.48726603016856,0.218360275213687,0.862125023066558,1.41907091842149,-0.184328577797258,0.944557226304747,1.39564407499899,0.158663469763224,0.947022650715631,1.52654345744178,-0.173914629527039,0.516980095206791,1.24580560500861,0.151410156712196,0.53232176771594,1.80557849850267,-0.152389622109661,0.17383586909213,1.11730014329011,0.145678634905232,0.108617465204987,1.59547121393492,-0.165675716665343,0.02573735909617,0.862994809653607,0.128052770020535,0.144294995544011
1.38508996985637,-0.0121639769407924,1.46371853921297,1.37540453230743,-0.0119242968426516,1.69751788663066,1.37932334014959,-0.24519263608345,1.46371853921297,1.39085659956316,0.220864682201865,1.46371853921297,1.34802022657049,-0.244417995464806,1.1241041556586,1.47227527333181,0.218849859885294,1.13914017480055,1.17191615528837,-0.240060046649937,0.917342417637635,1.48633912823442,0.218501829545285,0.862058582491838,1.4182481914947,-0.184191435501844,0.944478627637632,1.39484568689643,0.158801514416189,0.947047496076101,1.52544852673891,-0.173674266649601,0.516835695645459,1.24537349582132,0.151709925667422,0.532211656900863,1.80547782764353,-0.152003929922513,0.174511540580404,1.11724238526808,0.146141731035251,0.108391820511708,1.59620349867085,-0.165164700892654,0.0252272167533324,0.862778141889842,0.128520961275471,0.142920320551744
1.38444574930347,-0.012030540681572,1.46369984066594,1.37483554356792,-0.0117928630927684,1.69750229457754,1.37868253138573,-0.245059284228871,1.46369984066594,1.3902089672212,0.220998202865727,1.46369984066594,1.34732994775822,-0.244283878718894,1.12409801451654,1.47146407867379,0.218988618523887,1.13909284472804,1.17124915038387,-0.239929085439106,0.917309608035438,1.48540871012736,0.218643742829043,0.861993076019033,1.41742487571875,-0.184054008206531,0.944400422279462,1.39404722676264,0.158939832296072,0.947074540182579,1.52434771036556,-0.173431803061785,0.516690618570273,1.24494277024387,0.152012505425742,0.532103609648074,1.80536722792653,-0.15161568690823,0.175188162026001,1.11718748105195,0.146610178077878,0.1081681889261,1.59693768892564,-0.164648605736321,0.0247154724817032,0.862568750495309,0.128995773870679,0.141541753526665
1.38380146532259,-0.0118968317286264,1.46368239822475,1.3742666196117,-0.0116611581786434,1.6974879395946,1.37804167299184,-0.244925659971629,1.46368239822475,1.38956125765333,0.221131996514376,1.46368239822475,1.34664067878154,-0.244149519066686,1.1240931938084,1.47065139420512,0.219127685073032,1.13904674831735,1.17058505364104,-0.239797937989292,0.917276372697708,1.48447475750291,0.218786011888182,0.861928512577949,1.4166009542949,-0.183916298144386,0.944322625346604,1.39324867734619,0.159078419573362,0.947103772418032,1.52324101532746,-0.173187266976585,0.516544896528037,1.24451340870002,0.152317860836347,0.53199762369663,1.80524668531071,-0.151224965507381,0.175865722800801,1.11713540846612,0.147083908482875,0.107946576298826,1.59767373736773,-0.164127505411657,0.0242024255061702,0.862366768254327,0.129477170773941,0.140159970281473
1.38315708623075,-0.0117628527093405,1.46366621315715,1.3736977221256,-0.0115291845426041,1.6974748225579,1.37740073323013,-0.244791765937146,1.46366621315715,1.38891343923136,0.221266060518466,1.46366621315715,1.3459523963388,-0.244014919296439,1.12408969273709,1.469837198625,0.219267056537569,1.1390018906391,1.16992384219659,-0.239666606969894,0.917242712194061,1.48353725210247,0.218928633537388,0.861864901050922,1.41577641046122,-0.183778307556938,0.944245252059153,1.39245002141998,0.159217272414871,0.947135181833347,1.52212844869324,-0.17294068712174,0.516398562289093,1.24408539167805,0.152625956161213,0.531893696440108,1.8051161861741,-0.15083183876821,0.176544212221389,1.11708614544022,0.147562853522294,0.107726988120501,1.59841159255176,-0.163601476001389,0.0236883737972167,0.862172316498578,0.129965111900891,0.138775648383672
1.38251258035258,-0.011628606257427,1.46365128663413,1.37312881279301,-0.0113969446334523,1.69746294425471,1.37675968037047,-0.244657604757175,1.46365128663413,1.3882654803347,0.221400392242321,1.46365128663413,1.34526507712357,-0.243880082201518,1.12408751039889,1.46902147068361,0.219406729915207,1.13895827665553,1.16926549321885,-0.23953509505564,0.917208627062063,1.48259617575474,0.219071604582893,0.86180225027168,1.41495122749417,-0.183640038695094,0.944168317737547,1.39165124178262,0.159356386984783,0.947168757150337,1.52101001759611,-0.172692092735397,0.516251648838827,1.24365869973082,0.152936755082638,0.531791824926982,1.8049757173143,-0.150436380326691,0.17722361954222,1.11703967000796,0.148046943304879,0.10750942951937,1.5991511988746,-0.163070595455548,0.0231736139688851,0.861985504980096,0.130459554074558,0.137389467036066
1.38186791602314,-0.0114940950129032,1.46363761972992,1.3725598532973,-0.0112644409064606,1.6974523053835,1.37611848269309,-0.244523179069772,1.46363761972992,1.3876173493532,0.221534989043966,1.46363761972992,1.34457869782651,-0.243745010580338,1.12408664578387,1.46820418918414,0.219546702196582,1.13891591121984,1.16860998390917,-0.239403404926526,0.917174117808029,1.48165151037726,0.219214921822554,0.861740569024209,1.41412538871014,-0.183501493820067,0.944091837799146,1.39085232125987,0.159495759445715,0.947204486764815,1.51988572923559,-0.172441513561629,0.516104189369166,1.24323331347594,0.153250220710946,0.531692005861051,1.80482526594896,-0.150038664386478,0.177903933948786,1.11699596030596,0.148536106790781,0.107293905259049,1.59989249653468,-0.16253494358999,0.0226584411760132,0.861806431761696,0.130960450987932,0.136002106952195
