2.88612735061933,-0.643473477425315,1.46407517317246,2.88639283980944,-0.632824686582319,1.69783259609005,2.65309976135623,-0.637663775003719,1.46407517317246,3.11915493988243,-0.649283179846911,1.46407517317246,2.65386185039857,-0.607096327748633,1.1243043161935,3.11707536692467,-0.732695003358442,1.13986522909462,2.65825560989702,-0.430862312746489,0.917729878272849,3.11669076587078,-0.748121379773528,0.862991859691703,2.71404874992271,-0.678903869433034,0.945525741840275,3.0570296299813,-0.655225420229642,0.946899407577487,2.7233744209474,-0.789221071562937,0.518648538450156,3.04804413423858,-0.501106049641699,0.533804405821433,2.74320648948698,-1.05601777735549,0.165805730905941,3.04056177421331,-0.368224056546397,0.111479613511684,2.72861276711499,-0.836844272674441,0.0316239209868794,3.02296046493506,-0.116099179864106,0.1602443596879
2.886257005689,-0.64282719990461,1.46404030459435,2.88652052912422,-0.632251376860847,1.69780104236343,2.65322933598394,-0.637020724912796,1.46404030459435,3.11928467539406,-0.648633674896425,1.46404030459435,2.65399255803629,-0.606390806317405,1.12428098609263,3.11720985351068,-0.731901218323035,1.13980237082913,2.65838390960981,-0.430155409544847,0.917702671043248,3.11682776819755,-0.747235211885966,0.862914922126077,2.71418229987668,-0.678086887141803,0.945443560370877,3.05716409997298,-0.654426543999786,0.946897164548656,2.72358756739678,-0.78819729490245,0.518514714957898,3.04830765514544,-0.500655787024882,0.533669481927583,2.74355616924879,-1.05603500617529,0.166469184720397,3.04095583744484,-0.368130283447537,0.111230395575399,2.72905771566675,-0.83755142272055,0.0311566627407005,3.02334735501294,-0.115809473632306,0.158968328926476
2.88638696702219,-0.64218127025667,1.46400666684889,2.8866485207629,-0.631678628147066,1.69777070620986,2.65335921655855,-0.636378037204868,1.46400666684889,3.11941471748584,-0.647984503308472,1.46400666684889,2.65412354434244,-0.605686596329104,1.12425897691197,3.11734468627054,-0.73110622411208,1.13974067077818,2.65851242975398,-0.429451713917372,0.917675027410383,3.11696516690457,-0.746345754098215,0.862838808221812,2.7143161612979,-0.677269519884564,0.945361600072604,3.05729888847999,-0.653627804129793,0.946897220764246,2.7238031115639,-0.787167552752276,0.518379843850563,3.04857436033353,-0.500207147876499,0.533536621718533,2.74390921464146,-1.05604250700389,0.167133714198966,3.0413559655192,-0.368039638835095,0.110983093357812,2.72950849026118,-0.838260745767613,0.0306841498532033,3.02374109129924,-0.115524626531315,0.157680467667688
2.88651723207584,-0.64153565695363,1.46397426245878,2.88677681236758,-0.631106402479232,1.69774158966509,2.65348940053895,-0.63573568029728,1.46397426245878,3.11954506361273,-0.647335633609981,1.46397426245878,2.65425480659928,-0.604983674719885,1.1242382892743,3.11747986230675,-0.73030999894528,1.13968013535416,2.65864116773437,-0.428751202727337,0.917646948429047,3.11710295892339,-0.745452987155091,0.862763527388189,2.71445033198443,-0.676451750543803,0.945279874570247,3.05743399179769,-0.652829183188484,0.946899569802448,2.72402103170307,-0.786131851505694,0.518243954348206,3.04884422222876,-0.499760111866485,0.53340582708876,2.74426556202441,-1.05604026084337,0.16779930884642,3.04176210602642,-0.367952099195745,0.110737716834525,2.72996503863216,-0.838972239254893,0.0302066890066504,3.024141669226,-0.115244892698193,0.156381423861521
2.88664779830026,-0.640890328438973,1.46394309385051,2.88690540157387,-0.630534661848394,1.69771369467537,2.65361988537743,-0.635093622578722,1.46394309385051,3.11967571122309,-0.646687034299224,1.46394309385051,2.65438634208336,-0.604282018396066,1.1242189236912,3.11761537871398,-0.729512521067057,1.13962077087085,2.65877012094981,-0.428053852849929,0.917618435112404,3.11724114117609,-0.744556891868834,0.862689089000951,2.71458480973654,-0.675633562019858,0.945198397629239,3.0575694062055,-0.652030663751734,0.946904204878526,2.72424130551198,-0.785090197596482,0.518107075992303,3.0491172125919,-0.499314658725681,0.533277099586814,2.74462514692066,-1.05602824910225,0.168465958193374,3.04217420523097,-0.3678676411319,0.110494275651775,2.7304273067435,-0.839685897284425,0.0297245867707276,3.02454908186923,-0.114970517654139,0.155071848075112
2.88677866313917,-0.640245253130308,1.46391316335423,2.88703428601085,-0.629963368201741,1.6976870230975,2.65375066851968,-0.634451832412013,1.46391316335423,3.11980665775866,-0.646038673848602,1.46391316335423,2.65451814806558,-0.603581604236046,1.12420088056333,3.11775123257911,-0.728713768748595,1.1395625835426,2.6588992867931,-0.427359641173774,0.917589488432675,3.11737971057543,-0.74365744912065,0.862615502401133,2.7147195923559,-0.674814937232502,0.945117183152848,3.05770512796787,-0.651232228403917,0.946911118847006,2.72446391013457,-0.784042597500902,0.51796923863793,3.04939330252418,-0.498870768246268,0.53315044041511,2.74498790403504,-1.05600645359693,0.169133651789694,3.04259220808229,-0.367786241361098,0.110252779123772,2.73089523877443,-0.84040171053904,0.0292381495146237,3.02496331987753,-0.114701737978686,0.153752393470823
2.88690982402971,-0.639600399422148,1.46388447320377,2.88716346330112,-0.629392483445956,1.69766157669884,2.65388174740481,-0.633810278136875,1.46388447320377,3.11993790065462,-0.645390520707421,1.46388447320377,2.65465022181123,-0.602882409092228,1.12418416018073,3.1178874209813,-0.727913720289864,1.13950557948356,2.65902866265115,-0.426668544602468,0.917560109321833,3.11751866402483,-0.742754639862267,0.862542776893881,2.71485467764468,-0.673995859122533,0.945036245179319,3.05784115333528,-0.650433859739354,0.946920304203935,2.72468882216389,-0.782989057739676,0.517830472445875,3.04967246247301,-0.498428420282166,0.533025850429759,2.74535376727256,-1.0559748565531,0.169802379197853,3.04301605822563,-0.367707876715335,0.110013236230031,2.73136877710612,-0.841119666203467,0.0287476833176057,3.02538437140305,-0.11443878099964,0.152423715773942
2.88704127840249,-0.638955735688701,1.46385702553651,2.88729293106075,-0.628821969450571,1.6976373571574,2.65401311946539,-0.633168928072724,1.46385702553651,3.12006943733959,-0.644742543304679,1.46385702553651,2.65478256058004,-0.602184409792938,1.12416876272317,3.11802394099204,-0.727112354021657,1.13944976470694,2.65915824590498,-0.425980540056102,0.917530298672309,3.11765799841852,-0.741848445117475,0.86247092174729,2.71499006340472,-0.673176310653363,0.944955597878976,3.05797747854521,-0.649635540363757,0.946931753089214,2.72491601764515,-0.781929584879929,0.517690807874676,3.04995466223787,-0.497987594749416,0.53290333014044,2.74572266975691,-1.05593344060703,0.170472129986255,3.04344569801315,-0.367632524140352,0.109775655612731,2.73184786230938,-0.841839747888534,0.0282534938781378,3.02581222203455,-0.114181864498923,0.151086473230354
2.88717302368157,-0.638311230286653,1.46383082239337,2.88742268689933,-0.628251788051332,1.69761436606185,2.65414478212745,-0.632527750521453,1.46383082239337,3.12020126523569,-0.644094710051853,1.46383082239337,2.65491516162624,-0.601487583144356,1.12415468826045,3.11816078967518,-0.726309648307612,1.13939514512416,2.6592880339298,-0.425295604472784,0.917500057337698,3.1177977106416,-0.740938845983669,0.862399946191227,2.71512574743662,-0.672356274812604,0.944875255551256,3.05811409982317,-0.648837252895668,0.946945457289,2.72514547207889,-0.780864185537116,0.517550275672599,3.05023987097646,-0.497548271626539,0.532782879710317,2.74609454384922,-1.05588218880681,0.171142893722517,3.04388106851553,-0.367560160694869,0.109540045574074,2.73233243313337,-0.842561935558482,0.0277558864216028,3.02624685473284,-0.113931196434485,0.149741326554552
2.88730505728449,-0.637666851557956,1.46380586571876,2.88755272841996,-0.627681901053559,1.69759260491162,2.6542767328105,-0.631886713770225,1.46380586571876,3.12033338175848,-0.643446989345688,1.46380586571876,2.65504802219857,-0.600791905932436,1.12414193675276,3.11829796408702,-0.725505581546246,1.13934172654415,2.65941802409503,-0.424613714810162,0.917469386133487,3.11793779757007,-0.740025823633392,0.862329859416171,2.71526172753891,-0.671535734613646,0.944795232621709,3.05825101338369,-0.648038979967904,0.946961408238177,2.72537716042423,-0.779792866376927,0.51740890686955,3.05052805721085,-0.497110430954857,0.532664498955995,2.74646932116687,-1.05582108461352,0.171814659966715,3.04432210953371,-0.367490763549781,0.109306414073675,2.73282242649563,-0.843286205461411,0.0272551656066764,3.02668824976864,-0.113686974678421,0.148388938868365
2.88743737662234,-0.63702256783262,1.46378215736049,2.88768305321923,-0.627112270235519,1.6975720751169,2.65440896892759,-0.631245786094256,1.46378215736049,3.12046578431708,-0.642799349570985,1.46378215736049,2.65518113954035,-0.600097354924833,1.12413050805099,3.11843546127633,-0.724700132172972,1.13928951467259,2.6595482137644,-0.423934848046942,0.917438285837782,3.11807825607098,-0.739109359315866,0.862260670572047,2.71539800150707,-0.670714673097251,0.944715543638939,3.05838821543139,-0.647240704228991,0.946979597022898,2.72561105710235,-0.778715634117161,0.517266732768931,3.050819188834,-0.496674052838809,0.532548187347527,2.74684693260255,-1.05575011190227,0.17248741826461,3.04476875961115,-0.367424309987297,0.109074768725959,2.73331777747315,-0.844012530062888,0.026751635430422,3.02713638466283,-0.113449386771458,0.147029975630812
2.8875699790997,-0.636378347431504,1.46375969906982,2.88781365888722,-0.626542857351793,1.69755277799872,2.65454148788529,-0.630604935759614,1.46375969906982,3.12059847031412,-0.642151759103393,1.46375969906982,2.65531451088952,-0.599403906872833,1.12412040189713,3.11857327828443,-0.72389327866213,1.13923851511112,2.65967860029598,-0.423258981184398,0.917406757192049,3.11821908300242,-0.738189434358529,0.862192388767064,2.71553456713275,-0.669893073333123,0.9446362032715,3.05852570216196,-0.646442408344603,0.947000014383189,2.72584713599994,-0.777632495529587,0.517123784939434,3.05111323311627,-0.496239117446228,0.53243394400846,2.7472273083434,-1.05566925496326,0.173161158140846,3.04522095604625,-0.367360777400043,0.108845116797602,2.73381841929475,-0.84474087798272,0.0262455991321575,3.02759123412933,-0.113218609693963,0.145665104559499
2.88770286211475,-0.635734158669109,1.46373849250134,2.88794454300756,-0.625973624136652,1.69753471478901,2.6546742870837,-0.62996413102601,1.46373849250134,3.12073143714579,-0.641504186312208,1.46373849250134,2.65544813347869,-0.598711538513278,1.1241116179246,3.11871141214523,-0.723084999528997,1.13918873335664,2.65980918104223,-0.422586091247889,0.917374800901857,3.11836027521369,-0.737266030168565,0.862125023066558,2.71567142220274,-0.669070918421494,0.944557226304747,3.05866346976322,-0.645644074998994,0.947022650715631,2.72608537047296,-0.776543457441776,0.516980095206791,3.0514101567122,-0.495805605008605,0.532321767715941,2.74761037789034,-1.05557849850267,0.17383586909213,3.04567863490523,-0.367300143290113,0.108617465204987,2.73432428333466,-0.845471213934915,0.02573735909617,3.02805277002053,-0.112994809653607,0.144294995544011
2.88783602305921,-0.635089969856374,1.46371853921297,2.88807570315735,-0.625404532307433,1.69751788663066,2.65480736391655,-0.62932334014959,1.46371853921297,3.12086468220186,-0.640856599563158,1.46371853921297,2.65558200453519,-0.598020226570493,1.1241041556586,3.11884985988529,-0.722275273331813,1.13914017480055,2.65993995335006,-0.421916155288365,0.917342417637635,3.11850182954528,-0.736339128234425,0.862058582491838,2.71580856449816,-0.668248191494698,0.944478627637632,3.05880151441619,-0.644845686896435,0.947047496076101,2.7263257333504,-0.775448526738908,0.516835695645459,3.05170992566742,-0.495373495821322,0.532211656900863,2.74799607007749,-1.05547782764353,0.174511540580404,3.04614173103525,-0.367242385268078,0.108391820511708,2.73483529910735,-0.84620349867085,0.0252272167533324,3.02852096127547,-0.112778141889842,0.142920320551744
2.88796945931843,-0.634445749303468,1.46369984066594,2.88820713690723,-0.624835543567915,1.69750229457754,2.65494071577113,-0.628682531385731,1.46369984066594,3.12099820286573,-0.640208967221205,1.46369984066594,2.65571612128111,-0.59732994775822,1.12409801451654,3.11898861852389,-0.721464078673789,1.13909284472804,2.66007091456089,-0.421249150383869,0.917309608035438,3.11864374282904,-0.735408710127355,0.861993076019033,2.71594599179347,-0.667424875718746,0.944400422279462,3.05893983229607,-0.644047226762638,0.947074540182579,2.72656819693821,-0.774347710365559,0.516690618570273,3.05201250542574,-0.494942770243865,0.532103609648074,2.74838431309177,-1.05536722792653,0.175188162026001,3.04661017807788,-0.367187481051953,0.1081681889261,2.73535139426368,-0.846937688925637,0.0247154724817034,3.02899577387068,-0.112568750495309,0.141541753526665
2.88810316827137,-0.633801465322586,1.46368239822475,2.88833884182136,-0.624266619611702,1.6974879395946,2.65507434002837,-0.628041672991837,1.46368239822475,3.12113199651438,-0.639561257653335,1.46368239822475,2.65585048093331,-0.596640678781539,1.1240931938084,3.11912768507303,-0.720651394205123,1.13904674831735,2.66020206201071,-0.420585053641036,0.917276372697708,3.11878601188818,-0.73447475750291,0.861928512577949,2.71608370185561,-0.666600954294895,0.944322625346604,3.05907841957336,-0.643248677346192,0.947103772418032,2.72681273302342,-0.77324101532746,0.516544896528037,3.05231786083635,-0.494513408700023,0.53199762369663,2.74877503449262,-1.05524668531071,0.175865722800801,3.04708390848287,-0.367135408466123,0.107946576298826,2.73587249458834,-0.847673737367733,0.0242024255061701,3.02947717077394,-0.112366768254327,0.140159970281473
2.88823714729066,-0.633157086230746,1.46366621315715,2.8884708154574,-0.623697722125603,1.6974748225579,2.65520823406285,-0.627400733230134,1.46366621315715,3.12126606051847,-0.638913439231358,1.46366621315715,2.65598508070356,-0.595952396338804,1.12408969273709,3.11926705653757,-0.719837198625002,1.1390018906391,2.66033339303011,-0.419923842196594,0.917242712194061,3.11892863353739,-0.733537252102467,0.861864901050922,2.71622169244306,-0.665776410461219,0.944245252059153,3.05921727241487,-0.642450021419983,0.947135181833347,2.72705931287826,-0.772128448693235,0.516398562289093,3.05262595616121,-0.494085391678049,0.531893696440108,2.74916816123179,-1.0551161861741,0.176544212221389,3.04756285352229,-0.367086145440219,0.107726988120501,2.73639852399861,-0.848411592551763,0.0236883737972167,3.02996511190089,-0.112172316498578,0.138775648383672
2.88837139374257,-0.632512580352583,1.46365128663413,2.88860305536655,-0.623128812793015,1.69746294425471,2.65534239524282,-0.626759680370465,1.46365128663413,3.12140039224232,-0.638265480334701,1.46365128663413,2.65611991779848,-0.595265077123567,1.12408751039889,3.11940672991521,-0.719021470683614,1.13895827665553,2.66046490494436,-0.419265493218849,0.917208627062063,3.11907160458289,-0.732596175754737,0.86180225027168,2.71635996130491,-0.664951227494171,0.944168317737547,3.05935638698478,-0.641651241782622,0.947168757150337,2.7273079072646,-0.771010017596109,0.516251648838827,3.05293675508264,-0.493658699730815,0.531791824926982,2.74956361967331,-1.0549757173143,0.17722361954222,3.04804694330488,-0.367039670007962,0.10750942951937,2.73692940454445,-0.849151198874599,0.023173613968885,3.03045955407456,-0.111985504980096,0.137389467036066
2.8885059049871,-0.631867916023144,1.46363761972992,2.88873555909354,-0.622559853297303,1.6974523053835,2.65547682093023,-0.626118482693085,1.46363761972992,3.12153498904397,-0.637617349353202,1.46363761972992,2.65625498941966,-0.594578697826507,1.12408664578387,3.11954670219658,-0.71820418918414,1.13891591121984,2.66059659507347,-0.418609983909173,0.917174117808029,3.11921492182255,-0.731651510377265,0.861740569024209,2.71649850617993,-0.664125388710145,0.944091837799146,3.05949575944572,-0.640852321259866,0.947204486764815,2.72755848643837,-0.769885729235594,0.516104189369166,3.05325022071095,-0.493233313475936,0.531692005861051,2.74996133561352,-1.05482526594896,0.177903933948786,3.04853610679078,-0.366995960305964,0.107293905259049,2.73746505641001,-0.849892496534676,0.0226584411760132,3.03096045098793,-0.111806431761696,0.136002106952195
