-3.62776350017785,0.329150529881576,1.49258027389973,-3.62773032140668,0.324188123947033,1.72652764709829,-3.39466871013003,0.330709007524056,1.49258027389973,-3.86085829022568,0.327592052239097,1.49258027389973,-3.39483697368675,0.355875463145357,1.15501136513262,-3.8609375371638,0.339444675529384,1.16508590209527,-3.39432057765022,0.278640331606465,0.892644820803291,-3.8603089464025,0.245429062128165,0.897540068991059,-3.45610249445454,0.338797770751918,0.966876924833137,-3.79957151337962,0.341490564536594,0.981716800178817,-3.47538913024081,0.226330565656799,0.540895524466713,-3.81849717572623,0.354530181346781,0.54131608753386,-3.48374670150033,0.58564811529663,0.282258927049661,-3.83726320036016,0.390768595362107,0.100400615284255,-3.49457630845372,0.469889071096599,0.0526128443503686,-3.84149562881306,0.138759089399567,0.0481698249981805
-3.62783419015398,0.327792868234044,1.4926315255841,-3.62779965312345,0.322759890177002,1.72657739098691,-3.39473967818876,0.329392396820309,1.4926315255841,-3.86092870211919,0.326193339647779,1.4926315255841,-3.39491493475685,0.354932011778722,1.15507606282526,-3.86100884988304,0.337873033315486,1.1651348988046,-3.39438862503131,0.278234471221489,0.892566413209269,-3.86036103324553,0.24346865426274,0.897729547109998,-3.45617538553047,0.337540596621428,0.966960620233251,-3.79964602038968,0.340345104160935,0.981742288842486,-3.475424031849,0.224343280269747,0.541170933667593,-3.81848766878877,0.353934636390846,0.541354599528426,-3.48367612125849,0.582847473706311,0.281404718949865,-3.83716081130043,0.390723520526988,0.100480772053085,-3.49448972827646,0.466010833862285,0.0523042486465102,-3.84146674083489,0.138717347784866,0.0482399080603084
-3.62790421003521,0.326434548948977,1.49268149862077,-3.62786828926634,0.321330723942694,1.72662582892182,-3.39480998295923,0.328075068333145,1.49268149862077,-3.8609984371112,0.324794029564809,1.49268149862077,-3.39499235891961,0.353988071210563,1.15513970332998,-3.86107942559375,0.336301328975667,1.16518249948627,-3.39445634530009,0.277828239421062,0.892488315628054,-3.86041227461565,0.241508763227849,0.897918321959772,-3.45624768115885,0.336283403864615,0.967043205850941,-3.79971989554904,0.339199564830411,0.98176645097983,-3.47545854105236,0.222358404004813,0.541445934631897,-3.81847688234418,0.353338279105825,0.541392436981495,-3.4836059604942,0.580033081263535,0.280535442692021,-3.83705651002487,0.390676860734726,0.100560873051247,-3.49440391525885,0.46211149261875,0.0519907794325376,-3.84143583303299,0.138673918185791,0.0483105287780428
-3.62797355821113,0.325075603185872,1.49273018806673,-3.62793622822331,0.319900662652771,1.72667295584755,-3.39487962278511,0.326757051255352,1.49273018806673,-3.86106749363715,0.323394155116392,1.49273018806673,-3.39506924401939,0.353043655369085,1.15520228203892,-3.86114926303352,0.334729593150194,1.165228698557,-3.39452373643537,0.277421629406198,0.892410527352142,-3.86046267068067,0.239549422875669,0.898106384516775,-3.45631937980347,0.335026211031449,0.967124675683078,-3.79979313718018,0.33805396262542,0.981789283206135,-3.4754926572495,0.220375977719074,0.541720503826013,-3.81846481970569,0.352741117201433,0.541429594131253,-3.48353621706348,0.577204934513349,0.279651358868754,-3.83695030509691,0.390628615461175,0.100640909719471,-3.49431887646341,0.45819127823325,0.0516727548834075,-3.8414029131197,0.138628800644621,0.0483816749927929
-3.62804223310118,0.323716062159326,1.49277758910238,-3.6280034684196,0.318469743794622,1.72671876683926,-3.39494859603863,0.325438374834838,1.49277758910238,-3.86113587016373,0.321993749483813,1.49277758910238,-3.39514558790526,0.35209877820929,1.15526379441796,-3.86121836097413,0.333157856497671,1.16527349058394,-3.3945907963874,0.277014634343998,0.892333047583919,-3.86051222165667,0.237590667032611,0.898293725880343,-3.45639047993955,0.333769036674109,0.967205023829232,-3.7998657436212,0.336908313629693,0.981810782249076,-3.47552637980599,0.218396042203996,0.541994617696808,-3.81845148424119,0.35214315840666,0.54146606529402,-3.4834668889245,0.574363030258242,0.278752729444716,-3.8368422051721,0.390578784219476,0.100720873542575,-3.49423461886559,0.454250422408035,0.051350492368345,-3.84136798890097,0.138581995244773,0.0484533345907725
-3.6281102331548,0.322355957136273,1.49282369703217,-3.62807000831781,0.317038004931034,1.72676325710337,-3.39501690112067,0.324119068371871,1.49282369703217,-3.86120356518892,0.320592845900674,1.49282369703217,-3.39522138843107,0.351153453711253,1.15532423600709,-3.8612867182215,0.331586149692828,1.1653168702853,-3.39465752307795,0.276607247367499,0.892255875435584,-3.86056092780791,0.235632529497752,0.898480337273542,-3.45646098005383,0.332511899345424,0.967284244492135,-3.79993771322579,0.335762633928795,0.981830944949057,-3.4755597080543,0.216418638183776,0.542268252673454,-3.81843687937288,0.351544410468432,0.541501844864682,-3.4833979741403,0.57150736565203,0.277839817724145,-3.8367322189974,0.390527366558865,0.100800756049967,-3.49415114935639,0.450289157735858,0.0510243083506376,-3.84133106827564,0.138533502109523,0.0485254955034835
-3.62817755685148,0.320995319433213,1.49286850728518,-3.62813584641807,0.315605483696859,1.72680642197832,-3.39508453646086,0.322799161216307,1.49286850728518,-3.8612705772421,0.319191477650119,1.49286850728518,-3.39529664345554,0.350207695878401,1.15538360242075,-3.86135433361575,0.330014503424312,1.16535883253096,-3.3947239144004,0.276199461575533,0.892179009929104,-3.86060878944671,0.233675044041274,0.898666210043943,-3.45653087864454,0.331254817597324,0.967362331978135,-3.80000904436337,0.33461693960864,0.981849768259544,-3.4755926412937,0.21444380631371,0.54254138516924,-3.81842100857702,0.350944881150264,0.541536927317097,-3.48332947088138,0.568637938292756,0.276912888317827,-3.83662035541053,0.390474362063461,0.100880548816153,-3.49406847474468,0.446307717753368,0.0506945182883158,-3.84129215923472,0.138483321400733,0.0485981457081941
-3.62824420270086,0.319634180413435,1.49291201541571,-3.62820098125807,0.31417221779567,1.72684825693521,-3.39515150051764,0.321478682764812,1.49291201541571,-3.86133690488408,0.317789678062058,1.49291201541571,-3.39537135084241,0.349261518735783,1.15544188934823,-3.86142120603118,0.328442948392476,1.16539937234312,-3.39478996821987,0.275791270032587,0.892102449996186,-3.86065580693342,0.231718244402897,0.898851335664362,-3.45660017422146,0.329997809979287,0.967439280697637,-3.80007973541907,0.333471246753986,0.981867249247397,-3.47562517879016,0.212471587178568,0.542813991583391,-3.81840387538353,0.350344578230917,0.541571307204511,-3.48326137742796,0.565754746314569,0.275972207109424,-3.83650662333925,0.39041977035107,0.100960243461231,-3.49398660175921,0.442306336992376,0.0503614365357106,-3.84125126986062,0.138431453317565,0.0486712732284088
-3.62831016924276,0.318272571484238,1.49295421710386,-3.62826541141318,0.312738244996419,1.72688875757846,-3.39521779177833,0.320157662458086,1.49295421710386,-3.86140254670719,0.316387480510391,1.49295421710386,-3.39544550846044,0.348314936328342,1.15549909255402,-3.86148733437627,0.326871515307163,1.16543848489684,-3.39485568237333,0.275382665768677,0.892026194478272,-3.86070198067629,0.229762164290319,0.899035705733587,-3.45666886530592,0.328740895036787,0.967515085165536,-3.80014978479378,0.332325571446953,0.981883385093177,-3.47565731977625,0.210502021290982,0.543086048302892,-3.81838548337578,0.34974350950305,0.541604979159954,-3.48319369217211,0.562857788478557,0.275018041221169,-3.83639103180074,0.390363591071963,0.10103983165138,-3.49390553705048,0.438285251028974,0.0500253762458993,-3.84120840832644,0.138377898095197,0.0487448661343355
-3.6283754550473,0.316910524094147,1.49299510815605,-3.62832913549651,0.311303603130075,1.72692791964645,-3.39528340875925,0.318836129778077,1.49299510815605,-3.86146750133535,0.314984918410217,1.49299510815605,-3.39551911418361,0.347367962719188,1.15555520787816,-3.8615527175937,0.325300234885497,1.16547616552064,-3.39492105466975,0.27497364177922,0.891950242126559,-3.86074731113142,0.227806837377654,0.899219311977076,-3.45673695043082,0.327484091309739,0.967589740001647,-3.80021919090422,0.331179929765521,0.98189817309146,-3.47568906345106,0.208535149089855,0.543357531704305,-3.81836583619018,0.349141682771872,0.541637937896632,-3.48312641361969,0.559947064262533,0.274050658978895,-3.83627358990085,0.390305823907667,0.101119305099346,-3.49382528719232,0.434244696530524,0.0496866492740331,-3.84116358289523,0.138322656003533,0.0488189125433427
-3.62844005871491,0.315548069730122,1.4930346845056,-3.62839215215901,0.309868330086273,1.72696573901214,-3.39534835000573,0.317514114245194,1.4930346845056,-3.86153176742409,0.313582025215051,1.4930346845056,-3.39559216589113,0.346420611987867,1.15561023123663,-3.86161735466033,0.323729137849658,1.16551240969703,-3.3949860828902,0.274564191024919,0.891874591602042,-3.86079179880263,0.225852297303868,0.899402146247631,-3.4568044281407,0.32622741733095,0.967663239931116,-3.80028795218298,0.330034337782042,0.981911610651123,-3.47572040898014,0.206571010938783,0.543628418155599,-3.81834493751591,0.348539105853787,0.541670178208313,-3.483059540392,0.557022573949732,0.273070329876386,-3.83615430683341,0.390246468569743,0.101198655564916,-3.49374585868321,0.430184911300484,0.0493455660815512,-3.84111680191918,0.138265727345906,0.0488934006204127
-3.62850397887643,0.314185239914773,1.49307294221323,-3.62845446008953,0.308432463809946,1.72700221168367,-3.39541261409222,0.316191645415519,1.49307294221323,-3.86159534366064,0.312178834414027,1.49307294221323,-3.39566466146758,0.345472898228625,1.15566415862164,-3.8616812445872,0.322158254924672,1.16554721306305,-3.39505076478797,0.274154306431647,0.891799241475572,-3.86083544424137,0.223898577671222,0.899584200526052,-3.45687129699168,0.324970891624569,0.967735579784827,-3.80035606707853,0.328888811561747,0.98192369529564,-3.47575135549539,0.204609647124487,0.543898684017968,-3.81832279109461,0.347935786575047,0.541701694969699,-3.48299307122735,0.55408431871641,0.272077324539034,-3.83603319187957,0.390185524798562,0.101277874855391,-3.49366725794742,0.42610613432109,0.0490024356412866,-3.84106807383893,0.138207112457784,0.0489683185785892
-3.62856721419313,0.312822066203557,1.49310987746756,-3.62851605801487,0.306996042297954,1.72703733380498,-3.39547619962231,0.314868752878007,1.49310987746756,-3.86165822876396,0.310775379529107,1.49310987746756,-3.39573659880299,0.344524835548682,1.15571698610205,-3.8617443864195,0.320587616836191,1.16558057141077,-3.39511509808876,0.273743980890344,0.891724190227953,-3.86087824804667,0.221945712043711,0.899765466921766,-3.45693755555157,0.323714532704533,0.9678067544998,-3.80042353405531,0.327743367161252,0.981934424663351,-3.47578190209505,0.202651097855268,0.54416830564766,-3.81829940072,0.347331732770392,0.541732483136796,-3.4829270049823,0.551132300718325,0.271071914686798,-3.83591025440706,0.390122992362074,0.101356954826048,-3.49358949133591,0.422008605793879,0.0486575653434662,-3.84101740718279,0.138146811705463,0.0490436546794137
-3.6286297633568,0.311458580181988,1.49314548658563,-3.62857694469987,0.305559103595711,1.72707110165631,-3.39553910522883,0.313545466251693,1.49314548658563,-3.86172042148478,0.309371694112282,1.49314548658563,-3.39580797579294,0.343576438066492,1.15576870982366,-3.8618067792366,0.319017254308269,1.16561248068779,-3.39517908049081,0.273333207256913,0.891649436250045,-3.86092021086497,0.219993733945506,0.899945937673428,-3.45700320239984,0.32245835907302,0.967876759119575,-3.80049035159372,0.326598020627071,0.98194379650773,-3.47581204784358,0.200695403259475,0.544437259397806,-3.81827477023759,0.346726952281695,0.54176253774727,-3.48286134063282,0.548166523176077,0.27005437309643,-3.83578550386945,0.390058871054578,0.101435887380597,-3.49351256512701,0.417892567178055,0.0483112609026137,-3.84096481056596,0.138084825484766,0.0491193972333621
-3.62869162508976,0.310094813462831,1.49317976601335,-3.62863711894741,0.304121685793808,1.72710351165481,-3.39560132957387,0.312221815182892,1.49317976601335,-3.86178192060564,0.307967811742769,1.49317976601335,-3.39587879033864,0.342627719910014,1.15581932600958,-3.861868422152,0.317447198061151,1.16564293699769,-3.395242709665,0.272921978352124,0.8915749778429,-3.86096133339007,0.218042676859398,0.900125605149507,-3.45706823612767,0.321202389218897,0.967945588794593,-3.80055651819022,0.325452787994125,0.981951808697642,-3.47584179177164,0.198742603383983,0.544705521620241,-3.81824890354435,0.346121452956607,0.541791853920802,-3.48279607727515,0.545186990459288,0.269024973562979,-3.83565894980553,0.389993160695486,0.101514664471635,-3.49343648552688,0.413758261226694,0.0479638262653548,-3.84091029268977,0.138021154219736,0.0491955346002708
-3.6287527981449,0.308730797683302,1.49321271232598,-3.62869657959852,0.302683827024625,1.72713456035503,-3.39566287134885,0.310897829342394,1.49321271232598,-3.86184272494095,0.306563766024209,1.49321271232598,-3.39594904034704,0.341678695214974,1.15586883096057,-3.86192931431333,0.315877478809046,1.16567193660049,-3.39530598325506,0.272510286961521,0.891500813217919,-3.86100161636299,0.216092574225245,0.900304461848839,-3.45713265533796,0.319946641616179,0.968013238782559,-3.80062203235731,0.324307685284254,0.981958459217588,-3.47587113287606,0.196792738192699,0.544973068667338,-3.81822180458835,0.345515242647197,0.541820426859428,-3.48273121412659,0.542193708169595,0.267983990860549,-3.83553060183847,0.389925861128077,0.101593278101085,-3.4933612586698,0.409605932020801,0.0476155635191378,-3.84085386234093,0.137955798361316,0.0492720551897561
-3.62881328130575,0.307366564502261,1.49324432222856,-3.62875532553237,0.301245565458948,1.72716424444948,-3.39572372927453,0.309573538422661,1.49324432222856,-3.86190283333697,0.305159590581861,1.49324432222856,-3.39601872373091,0.34072937812313,1.15591722105536,-3.86198945490228,0.314308127257913,1.16569947591309,-3.39536889887774,0.272098125835339,0.89142694049703,-3.86104106057188,0.214143459438413,0.900482500401162,-3.45719645864534,0.318691134722474,0.968079704448805,-3.80068689262362,0.323162728504727,0.981963746167941,-3.47590007011973,0.194845847565075,0.545239876893835,-3.81819347736845,0.344908329208587,0.541848251847871,-3.48266675052593,0.539186683222457,0.266931700702306,-3.8354004696752,0.389856972218264,0.101671720320639,-3.49328689061817,0.40543582500121,0.0472667728018763,-3.84079552839072,0.137888758386041,0.0493489474616298
-3.6288730733865,0.306002145597407,1.49327459255635,-3.62881335566632,0.299806939302579,1.72719256076905,-3.39578390210111,0.308248972135018,1.49327459255635,-3.86196224467189,0.303755319059796,1.49327459255635,-3.39608783840892,0.339779782780535,1.15596449275096,-3.86204884313466,0.312739174103239,1.16572555150967,-3.3954314541229,0.271685487688414,0.891353357712894,-3.8610796668519,0.212195365848228,0.900659713567625,-3.45725964467623,0.317435886977446,0.968144981266637,-3.80075109753391,0.322017933646758,0.981967667765174,-3.47592860243164,0.192901971294635,0.545505922658664,-3.81816392593395,0.344300720497601,0.541875324253871,-3.4826026859339,0.536165923927727,0.265868379699727,-3.83526856310562,0.389786493853334,0.101749983232184,-3.49321338736248,0.401248186998327,0.0469177522125176,-3.84073529979423,0.137820034794718,0.0494261999263073
-3.62893217323201,0.304637572662465,1.49330352027525,-3.62887066895594,0.298367986792939,1.72721950628358,-3.39584338860821,0.306924160206848,1.49330352027525,-3.86202095785581,0.302350985118082,1.49330352027525,-3.39615638230579,0.338829923335807,1.15601064258306,-3.86210747826031,0.311170650027819,1.16575016012207,-3.39549364655378,0.271272365200113,0.891280062809129,-3.86111743608511,0.210248326756426,0.900836094241273,-3.45732221206883,0.316180916801264,0.968209064817672,-3.80081464564915,0.320873316684025,0.981970222342072,-3.4759567287068,0.190961149087532,0.545771182326781,-3.81813315438424,0.343692424371391,0.541901639528501,-3.48253901993324,0.533131440068989,0.264794305321082,-3.83513489200187,0.389714425940706,0.101828058988229,-3.4931407548209,0.397043266259744,0.0465687977225511,-3.84067318558957,0.137749628111101,0.0495038011452064
