0.0488933812508779,0.0153727817791822,1.46407628255792,0.0603816682754664,0.0150845459922931,1.69779392455649,0.0547399121497971,0.24839944994497,1.46407628255792,0.0430468503519586,-0.217653886386605,1.46407628255792,0.084504866652582,0.247652661057778,1.12417718831904,-0.0419419479750006,-0.215521556900921,1.1401885468765,0.260580438145576,0.243235006729278,0.917516541432508,-0.0582974132253402,-0.21511120587241,0.863454642242147,0.0115163589280653,0.187496875273524,0.946003779689067,0.0353684549108981,-0.155474205459405,0.946599848571567,-0.100805149337291,0.178944406275562,0.519633360856998,0.193472864105808,-0.145194021396015,0.535043882014464,-0.355093150033607,0.160630607144711,0.157591847404099,0.330431026997099,-0.136400868675034,0.114048653914824,-0.128692378290879,0.176164644406128,0.0361169765844179,0.58022821281783,-0.11892503674851,0.173636582679962
0.049320534032546,0.0152904655044647,1.46404401282859,0.0607630612615195,0.0150034758680786,1.69776390117266,0.0551650692295695,0.248317183732935,1.46404401282859,0.0434759988355225,-0.217736252724005,1.46404401282859,0.0849778755879402,0.24756944975029,1.12415167318071,-0.0414309105004235,-0.215606705417769,1.14013872631321,0.261069161667881,0.24315291019119,0.917502208853553,-0.0577422840805224,-0.215197600411591,0.863398355932555,0.0120487698021959,0.187412036776275,0.945948934464315,0.0358931006945209,-0.155559520916896,0.946580201299163,-0.100182162530713,0.178824620302899,0.519555367315373,0.193781177540095,-0.14534036292359,0.534939673654091,-0.355179284872093,0.160431074844671,0.158017008239754,0.330518009252822,-0.136609050827652,0.11387121954924,-0.129138678648491,0.175921217007133,0.0358676740874418,0.580441182729325,-0.119125005632316,0.172926071365506
0.0497473759891578,0.0152080051717088,1.46401225370636,0.0611440195702521,0.01492226432463,1.69773438545099,0.055589908988579,0.248234773608622,1.46401225370636,0.0439048429897365,-0.217818763265204,1.46401225370636,0.0854502049366275,0.247486105266271,1.12412671649441,-0.0409194687064069,-0.215692016867946,1.14008936515668,0.261556392008224,0.24307070605583,0.917487682470495,-0.057185848293158,-0.215284180205428,0.863342372547247,0.0125812564627399,0.187327053332029,0.945894118531738,0.0364175978024189,-0.155644991235401,0.946561558997096,-0.0995565897992043,0.178703714461447,0.519476786024656,0.194088688671592,-0.14548818715683,0.534836327276917,-0.355261367023934,0.160229803189893,0.158442685825267,0.330603526400997,-0.136820054437013,0.113694542892055,-0.129585824229552,0.175675081838525,0.0356145426661085,0.580653619940384,-0.119327861682183,0.172207224539469
0.0501739157904517,0.0151254014700452,1.46398100622677,0.0615245535970376,0.0148409120000454,1.69770537827026,0.0560144401119115,0.248152220260609,1.46398100622677,0.0443333914689919,-0.217901417320519,1.46398100622677,0.0859218610128949,0.247402628346379,1.1241023188228,-0.0404076164535403,-0.215777490467956,1.14004046552341,0.262042135653318,0.242988395028178,0.917472962736357,-0.0566281002734466,-0.215370944428545,0.863286694810272,0.0131138237296001,0.18724192558277,0.945839335166199,0.0369419511082766,-0.155730615452527,0.946543921156164,-0.0989284328419109,0.178581692878097,0.519397623895051,0.194395403391655,-0.145637488765768,0.53473384459449,-0.355339389812202,0.160026806738185,0.15886887698863,0.330687585434284,-0.137033869580933,0.113518627809791,-0.13003382359856,0.175426247890556,0.0353576667875122,0.580865432717597,-0.119533609889982,0.171480215429838
0.0506001621176969,0.0150426550898623,1.46395027140791,0.0619046737534474,0.0147594195336149,1.69767688049274,0.0564386712961835,0.248069524378734,1.46395027140791,0.0447616529392103,-0.217984214199009,1.46395027140791,0.086392850140806,0.247319019732415,1.12407848070764,-0.0398953476023013,-0.215863125432752,1.13999202951372,0.262526399091195,0.24290597781444,0.917458050095139,-0.0560690344403901,-0.215457892253667,0.863231325442218,0.0136464764230265,0.187156654168396,0.945784587673898,0.0374661654878111,-0.15581639260099,0.946527287196784,-0.0982976933605581,0.178458559786343,0.519317887912258,0.194701327581858,-0.14578826228862,0.534632227255909,-0.355413346629934,0.159822100239027,0.159295578576567,0.33077019332351,-0.137250486075703,0.113343478114517,-0.130482684940472,0.175174724430558,0.0350971310726857,0.581076529932904,-0.119742255005987,0.170745217617723
0.0510261236633662,0.0149597667228043,1.46392005025045,0.0622843904668598,0.0146777875658204,1.69764889296426,0.0568626112492152,0.247986686654087,1.46392005025045,0.0451896360775172,-0.218067153208478,1.46392005025045,0.0868631786540109,0.247235280167325,1.12405520266975,-0.0393826560132998,-0.215948920975737,1.13994405921165,0.263009188811024,0.242823455122041,0.917442944981877,-0.0555086452219796,-0.215545022851633,0.863176267160074,0.0141792193634262,0.187071239726797,0.945729879392122,0.0379902458185962,-0.155902321708706,0.94651165646914,-0.0976643730597187,0.178334319526124,0.519237585136654,0.195006467113906,-0.145940502132179,0.534531476847757,-0.355483230940427,0.159615698631715,0.159722787453863,0.330851357017669,-0.137469893476816,0.113169097563557,-0.130932416046504,0.174920521005997,0.0348330202887067,0.581286821125073,-0.119953801527817,0.170002405052594
0.0514518091308094,0.0148767370617681,1.46389034373763,0.0626637141800672,0.0145960167383364,1.69762141651415,0.057286268689704,0.247903707779013,1.46389034373763,0.0456173495719149,-0.218150233655477,1.46389034373763,0.0873328528955191,0.247151410395186,1.12403248520908,-0.0388695355475209,-0.216034876308775,1.13989655668485,0.263490511302928,0.242740827659616,0.91742764782271,-0.0549469270553826,-0.215632335391402,0.863121522677087,0.0147120573711744,0.186985682893928,0.945675213688988,0.0385141969798868,-0.155988401798879,0.94649702825334,-0.0970284736470788,0.178208976543645,0.51915672270249,0.195310827849542,-0.146094202572211,0.53443159489404,-0.355549036277525,0.15940761704348,0.160150500502674,0.33093108344392,-0.137692081079719,0.112995489859194,-0.131383024300144,0.174663647447457,0.0345654193406599,0.581496216560058,-0.120168253689465,0.169251952066559
0.0518772272339257,0.0147935668009016,1.46386115283517,0.0630426553508837,0.0145141076940291,1.69759445195528,0.0577096523468962,0.247820588447108,1.46386115283517,0.0460448021209552,-0.218233454845305,1.46386115283517,0.0878018792174733,0.247067411161207,1.12401032880471,-0.0383559800665698,-0.216120990642195,1.13984952398449,0.263970373057799,0.24265809613701,0.917412159034952,-0.0543838743871301,-0.215719829040065,0.86306709470262,0.0152449952664247,0.186899984303889,0.945620593963181,0.0390380238524436,-0.156074631890096,0.946483401759576,-0.0963899968337019,0.178082535391197,0.51907530781706,0.195614415640461,-0.146249357753886,0.534332582856115,-0.355610756245897,0.159197870787591,0.160578714621846,0.331009379507588,-0.137917037920593,0.112822658648374,-0.13183451666338,0.174404113871582,0.0342944132634492,0.58170462729025,-0.120385615450446,0.168494033387669
0.0523023866968355,0.0147102566356014,1.46383247849135,0.063421224451751,0.0144320610769575,1.69756800008405,0.0581327709602599,0.247737329353217,1.46383247849135,0.0464720024334111,-0.218316816082014,1.46383247849135,0.0882702639809219,0.246983283211721,1.12398873391487,-0.037841983432915,-0.216207263184796,1.13980296314515,0.264448780567114,0.242575261265266,0.917396479027153,-0.0538194816733038,-0.215807502962848,0.863012985942012,0.0157780378689195,0.186814144589001,0.945566023643686,0.0395617313183569,-0.156161010996422,0.946470776128294,-0.0957489443342928,0.177955000726969,0.518993347759873,0.195917236328222,-0.146405961692203,0.534234442132633,-0.355668384521316,0.158986475361441,0.161007426726208,0.331086252092172,-0.138144752777169,0.112650607522401,-0.132286899663144,0.17414193068396,0.0340200872134625,0.581911965212601,-0.120605890485033,0.167728824152259
0.0527272962535525,0.0146268072625102,1.46380432163695,0.0637994319693447,0.0143498775323729,1.6975420616804,0.058555633279156,0.247653931193429,1.46380432163695,0.0468989592279489,-0.218400316668409,1.46380432163695,0.0887380135555917,0.246899027294181,1.12396770097701,-0.0373275395101331,-0.216293693143855,1.1397568761847,0.264925740322746,0.242492323756621,0.917380608199174,-0.0532537433797233,-0.215895356323125,0.862959199096436,0.0163111899978001,0.186728164379891,0.945511506189518,0.0400853242608717,-0.156247538127494,0.946459150430369,-0.0951053178674589,0.177826377314849,0.51891084988182,0.196219295744169,-0.146564008272445,0.534137174059476,-0.355721914850926,0.158773446444614,0.161436633745871,0.331161708059358,-0.138375214169563,0.112479340016637,-0.132740179377973,0.173877108581949,0.0337425264600949,0.582118143125637,-0.120829082171613,0.166956499916317
0.0531519646476545,0.0145432193795145,1.46377668318524,0.0641772884041795,0.0142675577067189,1.69751663750778,0.0589782480625099,0.24757039466508,1.46377668318524,0.047325681232799,-0.218483955906051,1.46377668318524,0.0892051343196604,0.246814644157154,1.12394723040777,-0.0368126421631524,-0.21638027972513,1.13971126510422,0.265401258816787,0.242409284324502,0.917364546942255,-0.0526866539821334,-0.215983388282427,0.862905736862761,0.0168444564714163,0.186642044305575,0.945457045089451,0.0406088075642124,-0.156334212288621,0.946448523667279,-0.0944591191559711,0.177696670024218,0.518827821604321,0.196520599709346,-0.14672349125064,0.534040779909693,-0.355771341053503,0.158558799896929,0.161866332625515,0.331235754249036,-0.138608410361144,0.112308859610192,-0.133194361424888,0.173609658557444,0.0334618163771204,0.582323074785329,-0.121055193582147,0.166177236665889
0.0535764006319544,0.0144594936857426,1.46374956403195,0.0645548042702138,0.0141851022476319,1.69749172831323,0.0594006240784819,0.247486720466745,1.46374956403195,0.047752177185427,-0.21856773309526,1.46374956403195,0.0896716326595287,0.246730134550313,1.12392732260302,-0.0362972852584974,-0.216467022132871,1.13966613188792,0.26587534254136,0.242326143683515,0.917348295639085,-0.052118207966391,-0.216071598000447,0.862852601933404,0.0173778421071371,0.186555784993538,0.945402643861731,0.0411321861134073,-0.156421032480885,0.946438894771299,-0.0938103499270228,0.177565883829737,0.518744270418481,0.196821154034421,-0.146884404254041,0.533945260893451,-0.355816657019713,0.158342551756474,0.162296520323671,0.331308397479317,-0.138844329359427,0.112139169725622,-0.133649450946492,0.173339591899583,0.0331780424339246,0.582526674959844,-0.121284227471749,0.165391210826515
0.0540006129681709,0.014375630881562,1.46372296505532,0.0649319900944536,0.0141025118039409,1.69746733482729,0.0598227701041379,0.24740290929824,1.46372296505532,0.0481784558322039,-0.218651647535116,1.46372296505532,0.0901375149695924,0.246645499224438,1.12390797793791,-0.035781462664533,-0.216553919569822,1.13962147850299,0.26634799798843,0.242242902549444,0.917331854663875,-0.0515483998286524,-0.216159984635054,0.862799796996194,0.0179113517211597,0.186469387069824,0.945348306053797,0.041655464794114,-0.15650799770124,0.946430262605688,-0.0931590119124881,0.177434023811118,0.518660203884224,0.197120964519604,-0.14704674078162,0.533850618157971,-0.355857856712362,0.158124718237618,0.16272719381199,0.331379644546557,-0.139082958916995,0.111970273728614,-0.134105452598294,0.173066920197396,0.0328912901865901,0.582728859483151,-0.121516186268382,0.164598599271711
0.054424610426598,0.014291631668577,1.46369688711603,0.0653088564165567,0.0140197870256673,1.69744345776407,0.0602446949251196,0.247318961860617,1.46369688711603,0.0486045259280764,-0.218735698523463,1.46369688711603,0.0906027876520139,0.246560738931406,1.12388919676689,-0.0352651682517086,-0.216640971237229,1.13957730689951,0.26681923164963,0.24215956163924,0.91731522438243,-0.0509772240755604,-0.216248547342294,0.862747324734231,0.0184449901283199,0.186382851159121,0.945294035241994,0.0421786484924437,-0.156595106942613,0.946422625964886,-0.0925051068491775,0.1773010951529,0.518575629629431,0.197420036954581,-0.147210494204571,0.533756852787482,-0.355894934166639,0.157905315729004,0.163158350074515,0.331449502225391,-0.13932428653245,0.111802174927676,-0.134562370536251,0.172791655342379,0.0326016452688423,0.582929545307481,-0.12175107206267,0.163799579330486
0.0548484017857752,0.0142074967496264,1.46367133105719,0.0656854137884351,0.0139369285640256,1.69742009782123,0.0606664073353138,0.247234878856162,1.46367133105719,0.0490303962362365,-0.21881988535691,1.46367133105719,0.0910674571164938,0.246475854424185,1.12387097942372,-0.0347483958928023,-0.216728176334845,1.1395336190104,0.267289050016065,0.24207612167102,0.917298405152223,-0.0504046752244309,-0.216337285276407,0.862695187825741,0.018978762141901,0.186296177884852,0.945239835031274,0.0427017420947871,-0.156682359194014,0.94641598357472,-0.0918486364790934,0.177167103144203,0.518490555349066,0.197718377118432,-0.147375657766836,0.533663965803163,-0.355927883490353,0.157684360791531,0.163589986106939,0.33151797726876,-0.139568299451393,0.111634876573823,-0.135020208404541,0.172513809531015,0.0323091933828541,0.583128650554645,-0.121988886597848,0.162994328793917
0.0552719958321566,0.0141232268287813,1.46364629770436,0.0660616727738578,0.0138539370714225,1.69739725567998,0.0610879161365221,0.247150660988395,1.46364629770436,0.0494560755277911,-0.218904207330833,1.46364629770436,0.0915315297800422,0.246390846456831,1.12385332622152,-0.0342311394631657,-0.216815534060937,1.13949041675126,0.267757459578138,0.241992583364055,0.917281397322472,-0.0498307478034409,-0.216426197589832,0.862643388943936,0.0195126725734439,0.186209367869262,0.945185709054904,0.0432247504876392,-0.156769753440633,0.946410334092613,-0.0911896025496834,0.17703205317848,0.518404988804293,0.198015990779566,-0.147542224585642,0.533571958163101,-0.355956698864168,0.157461870156311,0.164022098915863,0.331585076407949,-0.139814984667425,0.111468381860265,-0.13547896932356,0.17223339526722,0.0320140202899092,0.583326094566186,-0.122229631259827,0.162183025920772
0.0556954013597801,0.0140388226113421,1.46362178786555,0.066437643948053,0.0137708132014577,1.69737493200511,0.0615092301381298,0.247066308962064,1.46362178786555,0.0498815725814303,-0.21898866373938,1.46362178786555,0.0919950120667498,0.246305715784484,1.12383623745279,-0.0337133928409674,-0.216903043612292,1.13944770202031,0.268224466825356,0.241908947438768,0.917264201234208,-0.0492554363518142,-0.216515283433213,0.862591930756874,0.0200467262325565,0.186122421733514,0.945131660974164,0.0437476785574248,-0.156857288663957,0.946405676107798,-0.0905280068140921,0.176895950753262,0.518318937821593,0.198312883695653,-0.147710187652049,0.533480830762237,-0.355981374541826,0.157237860722618,0.164454685518042,0.33165080635263,-0.140064328923183,0.111302693922087,-0.135938655878145,0.171950425364717,0.03171621180093,0.583521797952373,-0.122473307067398,0.161365849442205
0.0561186271699358,0.013954284803837,1.46359780233114,0.0668133378973094,0.0136875576089234,1.69735312744495,0.0619303581567745,0.246981823483146,1.46359780233114,0.0503068961830972,-0.219073253875471,1.46359780233114,0.092457910407559,0.246220463163358,1.12381971338945,-0.033195149907438,-0.216990704184224,1.13940547669824,0.268690078246154,0.241825214616726,0.917246817220363,-0.0486787354200089,-0.216604541955413,0.862540815927314,0.0205809279267231,0.186035340097778,0.94507769447804,0.0442705311903242,-0.156944963841871,0.946402008141539,-0.089863851031412,0.176758801469885,0.518232410291868,0.198609061613553,-0.147879539831514,0.533390584432327,-0.356001904850365,0.157012349555816,0.164887742939627,0.331715173790906,-0.140316318711402,0.111137815835935,-0.136399270106032,0.171664912949352,0.0314158537668676,0.583715682640022,-0.122719914662575,0.160542978565521
