0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.387,18.417,18.468,18.538,18.628,18.738,18.866,19.013,19.178,19.36,19.558,19.772,20,20.242,20.495,20.759,21.031,21.311,21.595,21.883,22.17,22.456,22.737,23.009,23.271,23.519,23.75,23.959,24.143,24.299,24.423,24.51,24.558,24.562,24.519,24.425,24.278,24.074,23.812,23.489,23.103,22.654,22.142,21.566,20.928,20.23,19.475,18.665,17.805,16.9,15.955,14.978,13.975,12.954,11.922,10.889,9.8622,8.8511,7.8642,6.9096,5.9956,5.1295,4.3182,3.5675,2.8826,2.2675,1.7249,1.2566,0.86283,0.5429,0.29471,0.11502,0.00048268,0.057113,0.061033,0.019105,0.061278,0.17238,0.3063,0.45518,0.6114,0.76773,0.91752,1.0548,1.1746,1.2726,1.3458,1.3919,1.41,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668,18.699,18.749,18.819,18.909,19.018,19.146,19.293,19.457,19.638,19.836,20.049,20.277,20.517,20.77,21.033,21.305,21.583,21.867,22.153,22.439,22.724,23.003,23.275,23.536,23.782,24.011,24.218,24.401,24.555,24.677,24.762,24.807,24.808,24.762,24.665,24.514,24.307,24.04,23.712,23.321,22.867,22.349,21.767,21.122,20.417,19.653,18.835,17.966,17.052,16.099,15.112,14.099,13.067,12.025,10.982,9.9449,8.9236,7.9266,6.9623,6.0388,5.1636,4.3437,3.5851,2.8928,2.2709,1.7223,1.2487,0.85044,0.52674,0.27552,0.093547,0.02355,0.081117,0.085369,0.043229,0.037846,0.15005,0.2854,0.43599,0.59411,0.75246,0.90434,1.0438,1.1656,1.2656,1.3407,1.3887,1.4085,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.839,18.869,18.919,18.989,19.079,19.187,19.315,19.461,19.625,19.806,20.003,20.215,20.442,20.682,20.934,21.196,21.467,21.745,22.028,22.313,22.599,22.882,23.161,23.432,23.691,23.937,24.164,24.371,24.552,24.705,24.825,24.909,24.953,24.952,24.905,24.806,24.653,24.443,24.173,23.843,23.449,22.991,22.469,21.883,21.234,20.524,19.755,18.932,18.057,17.137,16.178,15.184,14.164,13.126,12.077,11.027,9.983,8.9548,7.951,6.9801,6.0503,5.1692,4.3436,3.5798,2.8827,2.2566,1.7043,1.2276,0.82674,0.50104,0.2484,0.065549,0.0519,0.10933,0.113,0.069883,0.012515,0.12632,0.26352,0.41612,0.57637,0.73691,0.891,1.0326,1.1566,1.2586,1.3356,1.3854,1.4069,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895,18.925,18.975,19.045,19.134,19.243,19.37,19.516,19.679,19.859,20.056,20.268,20.494,20.733,20.985,21.246,21.516,21.794,22.076,22.36,22.646,22.929,23.207,23.477,23.736,23.981,24.208,24.414,24.595,24.748,24.868,24.951,24.994,24.993,24.945,24.845,24.692,24.481,24.211,23.879,23.484,23.025,22.501,21.914,21.263,20.551,19.78,18.954,18.077,17.154,16.191,15.195,14.172,13.13,12.078,11.024,9.9762,8.9445,7.9372,6.963,6.0301,5.146,4.3177,3.5515,2.8524,2.2245,1.6709,1.1931,0.79171,0.46581,0.21335,0.031044,0.085514,0.14173,0.14391,0.099042,0.014691,0.10124,0.24068,0.3956,0.55819,0.7211,0.8775,1.0214,1.1475,1.2516,1.3305,1.3821,1.4053,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.835,18.865,18.915,18.985,19.074,19.182,19.309,19.454,19.617,19.797,19.993,20.205,20.431,20.669,20.92,21.181,21.451,21.728,22.01,22.294,22.579,22.862,23.14,23.41,23.669,23.914,24.142,24.348,24.529,24.682,24.803,24.887,24.93,24.93,24.883,24.784,24.631,24.422,24.152,23.821,23.427,22.969,22.446,21.859,21.209,20.498,19.727,18.902,18.025,17.103,16.14,15.143,14.12,13.079,12.026,10.972,9.9245,8.8926,7.8853,6.911,5.9781,5.0941,4.2662,3.5003,2.8018,2.1747,1.6221,1.1455,0.74543,0.42111,0.17043,0.0099163,0.12434,0.17828,0.17804,0.13067,0.043735,0.074817,0.21689,0.37443,0.53961,0.70502,0.86385,1.01,1.1383,1.2445,1.3254,1.3789,1.4037,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.659,18.689,18.739,18.808,18.897,19.005,19.132,19.277,19.44,19.619,19.815,20.026,20.252,20.491,20.741,21.002,21.272,21.548,21.83,22.114,22.4,22.683,22.961,23.231,23.491,23.737,23.965,24.173,24.355,24.509,24.631,24.717,24.762,24.764,24.719,24.622,24.472,24.265,23.998,23.67,23.279,22.824,22.304,21.72,21.073,20.365,19.598,18.776,17.903,16.983,16.024,15.031,14.011,12.973,11.924,10.872,9.8282,8.7995,7.7954,6.8243,5.8946,5.0138,4.1891,3.4265,2.7312,2.1074,1.558,1.0847,0.688,0.36704,0.11973,0.057244,0.1683,0.21889,0.21534,0.16471,0.074574,0.047098,0.1922,0.35265,0.52063,0.68871,0.85007,0.99863,1.1292,1.2375,1.3203,1.3756,1.4021,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.369,18.399,18.449,18.518,18.607,18.715,18.842,18.986,19.149,19.328,19.524,19.735,19.96,20.199,20.449,20.71,20.98,21.257,21.539,21.823,22.109,22.393,22.672,22.943,23.204,23.451,23.681,23.89,24.074,24.231,24.355,24.443,24.491,24.496,24.454,24.362,24.215,24.012,23.75,23.426,23.04,22.59,22.076,21.497,20.856,20.154,19.393,18.577,17.71,16.797,15.844,14.858,13.845,12.813,11.77,10.726,9.6879,8.6658,7.6681,6.7034,5.78,4.9055,4.0868,3.3302,2.6408,2.0227,1.4789,1.011,0.61961,0.30376,0.06139,0.11081,0.21729,0.26349,0.25573,0.20109,0.10715,0.018127,0.16663,0.3303,0.50128,0.67217,0.83616,0.98717,1.12,1.2304,1.3152,1.3723,1.4006,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.97,17.999,18.049,18.118,18.207,18.315,18.441,18.586,18.748,18.927,19.123,19.334,19.559,19.798,20.048,20.309,20.579,20.857,21.139,21.424,21.711,21.995,22.275,22.548,22.811,23.06,23.292,23.503,23.69,23.849,23.976,24.068,24.121,24.13,24.092,24.005,23.864,23.666,23.41,23.093,22.713,22.27,21.763,21.193,20.56,19.866,19.114,18.307,17.449,16.546,15.602,14.625,13.622,12.6,11.567,10.532,9.5045,8.4921,7.5041,6.549,5.6349,4.7695,3.9598,3.2119,2.531,1.921,1.3851,0.92473,0.5405,0.23149,0.0043955,0.17047,0.27117,0.31194,0.29912,0.23974,0.1414,0.012042,0.14024,0.30739,0.48159,0.65544,0.82214,0.97565,1.1108,1.2233,1.3101,1.369,1.399,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.465,17.495,17.544,17.614,17.702,17.81,17.936,18.081,18.243,18.422,18.618,18.829,19.054,19.293,19.543,19.805,20.075,20.353,20.636,20.922,21.21,21.496,21.777,22.052,22.316,22.567,22.802,23.016,23.206,23.369,23.5,23.596,23.654,23.668,23.636,23.555,23.42,23.23,22.981,22.672,22.302,21.868,21.37,20.81,20.187,19.504,18.763,17.967,17.121,16.23,15.299,14.335,13.344,12.335,11.316,10.294,9.2791,8.2796,7.3044,6.3618,5.4601,4.6068,3.8089,3.0723,2.4023,1.8029,1.2769,0.82617,0.45098,0.15049,0.077404,0.23602,0.32978,0.36413,0.34538,0.28057,0.17725,0.04335,0.11307,0.28397,0.46157,0.63852,0.80803,0.9641,1.1016,1.2162,1.305,1.3657,1.3974,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.863,16.893,16.942,17.011,17.1,17.207,17.333,17.478,17.64,17.819,18.015,18.226,18.451,18.69,18.941,19.203,19.474,19.752,20.036,20.323,20.612,20.899,21.182,21.459,21.726,21.979,22.217,22.434,22.628,22.795,22.931,23.032,23.095,23.116,23.091,23.016,22.89,22.708,22.468,22.169,21.808,21.385,20.899,20.35,19.74,19.07,18.343,17.561,16.73,15.853,14.938,13.989,13.014,12.021,11.017,10.012,9.013,8.0295,7.0701,6.1431,5.2566,4.4181,3.6346,2.912,2.2554,1.6688,1.155,0.71576,0.35141,0.061075,0.15737,0.30722,0.39292,0.41988,0.3944,0.32346,0.21462,0.075731,0.085161,0.26008,0.44127,0.62144,0.79384,0.95251,1.0923,1.2091,1.2998,1.3624,1.3958,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.172,16.201,16.251,16.32,16.408,16.516,16.642,16.786,16.948,17.127,17.323,17.534,17.759,17.998,18.25,18.512,18.783,19.062,19.347,19.635,19.925,20.213,20.498,20.777,21.046,21.303,21.543,21.764,21.962,22.134,22.275,22.382,22.451,22.478,22.461,22.394,22.276,22.104,21.875,21.586,21.237,20.826,20.353,19.819,19.223,18.568,17.856,17.091,16.277,15.418,14.52,13.59,12.633,11.659,10.674,9.6878,8.708,7.7433,6.8025,5.8939,5.0254,4.2045,3.438,2.7318,2.0909,1.5193,1.0198,0.59399,0.24222,0.03639,0.24397,0.38384,0.46039,0.47903,0.44602,0.36831,0.2534,0.10911,0.056581,0.23575,0.42072,0.60421,0.77958,0.9409,1.0831,1.2021,1.2947,1.3591,1.3942,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.402,15.431,15.481,15.55,15.638,15.745,15.871,16.015,16.177,16.356,16.551,16.762,16.987,17.226,17.478,17.74,18.012,18.291,18.576,18.866,19.156,19.447,19.733,20.014,20.285,20.545,20.788,21.013,21.216,21.392,21.538,21.651,21.727,21.762,21.752,21.695,21.586,21.424,21.206,20.93,20.594,20.197,19.738,19.219,18.64,18.002,17.308,16.561,15.766,14.927,14.049,13.14,12.205,11.252,10.289,9.3239,8.3658,7.4227,6.5033,5.6158,4.7679,3.9672,3.2201,2.5327,1.9098,1.3553,0.87199,0.46141,0.12389,0.1415,0.33688,0.46556,0.53193,0.54136,0.50008,0.41498,0.2935,0.14341,0.027389,0.21104,0.39993,0.58688,0.76528,0.92927,1.0739,1.195,1.2896,1.3558,1.3926,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.563,14.593,14.642,14.711,14.799,14.906,15.031,15.175,15.336,15.515,15.71,15.92,16.145,16.384,16.635,16.898,17.169,17.449,17.735,18.025,18.316,18.608,18.896,19.178,19.452,19.714,19.961,20.19,20.396,20.577,20.729,20.848,20.931,20.973,20.972,20.924,20.826,20.675,20.469,20.205,19.883,19.501,19.058,18.556,17.994,17.375,16.701,15.975,15.201,14.384,13.529,12.642,11.731,10.802,9.8628,8.9223,7.9885,7.0697,6.1742,5.3103,4.4856,3.7073,2.9821,2.3157,1.7129,1.1775,0.71226,0.31864,0.0030626,0.2538,0.4357,0.55208,0.60729,0.60667,0.5564,0.46333,0.33481,0.17855,0.0023529,0.18599,0.37896,0.56945,0.75095,0.91765,1.0646,1.1879,1.2845,1.3525,1.391,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.669,13.698,13.747,13.816,13.903,14.01,14.135,14.278,14.438,14.616,14.811,15.02,15.245,15.483,15.734,15.995,16.267,16.546,16.832,17.122,17.415,17.707,17.996,18.28,18.556,18.82,19.07,19.302,19.512,19.698,19.855,19.98,20.07,20.12,20.127,20.089,20.001,19.862,19.668,19.419,19.111,18.745,18.319,17.835,17.292,16.693,16.04,15.336,14.585,13.792,12.961,12.1,11.214,10.312,9.3993,8.4855,7.5784,6.6862,5.8172,4.9792,4.1799,3.4264,2.7252,2.0819,1.5012,0.98681,0.54139,0.16636,0.13805,0.37279,0.54003,0.64304,0.68617,0.67472,0.61481,0.51321,0.37721,0.21442,0.032574,0.16066,0.35784,0.55196,0.7366,0.90604,1.0554,1.1809,1.2794,1.3492,1.3894,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.73,12.76,12.808,12.876,12.963,13.069,13.193,13.335,13.495,13.672,13.865,14.074,14.298,14.535,14.784,15.045,15.316,15.595,15.88,16.17,16.462,16.754,17.044,17.329,17.606,17.872,18.124,18.359,18.573,18.763,18.925,19.056,19.152,19.21,19.226,19.197,19.12,18.992,18.812,18.576,18.284,17.934,17.526,17.061,16.538,15.961,15.33,14.65,13.924,13.156,12.352,11.517,10.659,9.7849,8.9012,8.0163,7.138,6.2747,5.4341,4.6243,3.8526,3.126,2.4509,1.8326,1.2758,0.78419,0.36022,0.0052736,0.28045,0.49796,0.6494,0.73807,0.76827,0.74526,0.67508,0.56446,0.42058,0.25095,0.063203,0.13509,0.3366,0.53443,0.72226,0.89446,1.0463,1.1739,1.2744,1.3459,1.3878,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.761,11.79,11.838,11.905,11.991,12.096,12.219,12.36,12.519,12.694,12.886,13.093,13.315,13.551,13.799,14.058,14.327,14.605,14.889,15.177,15.469,15.76,16.05,16.335,16.613,16.88,17.134,17.371,17.588,17.781,17.948,18.084,18.186,18.251,18.276,18.256,18.19,18.074,17.906,17.685,17.408,17.075,16.686,16.24,15.739,15.183,14.576,13.921,13.22,12.479,11.703,10.898,10.069,9.2247,8.3715,7.5173,6.67,5.8374,5.0274,4.2477,3.5056,2.8078,2.1605,1.569,1.0379,0.57066,0.16964,0.16382,0.4296,0.62872,0.76335,0.83677,0.85325,0.81801,0.73702,0.61691,0.46477,0.28802,0.094164,0.10934,0.31529,0.5169,0.70794,0.88291,1.0371,1.1669,1.2693,1.3427,1.3862,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.773,10.801,10.849,10.915,11.001,11.104,11.226,11.366,11.522,11.696,11.886,12.091,12.31,12.543,12.789,13.046,13.313,13.588,13.87,14.157,14.447,14.737,15.025,15.31,15.587,15.854,16.109,16.347,16.566,16.763,16.933,17.074,17.182,17.253,17.285,17.274,17.218,17.114,16.959,16.752,16.491,16.175,15.804,15.378,14.898,14.366,13.783,13.153,12.48,11.767,11.02,10.245,9.4474,8.6346,7.8135,6.9918,6.177,5.377,4.5993,3.8516,3.1407,2.4735,1.8557,1.2927,0.78879,0.34731,0.029392,0.34012,0.58479,0.76448,0.88137,0.93872,0.94078,0.8927,0.80039,0.67038,0.50967,0.32553,0.12538,0.083475,0.29395,0.49938,0.69366,0.87141,1.0281,1.1599,1.2643,1.3394,1.3846,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.779,9.8072,9.8541,9.9196,10.004,10.106,10.226,10.363,10.518,10.689,10.876,11.078,11.295,11.525,11.767,12.021,12.285,12.557,12.836,13.12,13.407,13.694,13.981,14.263,14.539,14.805,15.06,15.298,15.518,15.716,15.889,16.034,16.146,16.223,16.262,16.26,16.213,16.12,15.977,15.784,15.538,15.24,14.887,14.482,14.024,13.515,12.957,12.353,11.708,11.024,10.307,9.5632,8.7979,8.018,7.2305,6.4427,5.662,4.8961,4.1523,3.438,2.76,2.1248,1.5381,1.005,0.52965,0.11528,0.23589,0.52275,0.74529,0.90461,1.0029,1.0435,1.0305,0.96904,0.86496,0.72469,0.55511,0.36338,0.15676,0.057545,0.27261,0.4819,0.67945,0.85998,1.019,1.153,1.2592,1.3361,1.383,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.792,8.8197,8.8657,8.93,9.0123,9.1125,9.2303,9.3652,9.517,9.685,9.8687,10.067,10.28,10.507,10.745,10.995,11.254,11.522,11.797,12.077,12.36,12.644,12.927,13.206,13.479,13.744,13.996,14.234,14.453,14.652,14.827,14.973,15.089,15.171,15.216,15.221,15.183,15.1,14.969,14.789,14.558,14.276,13.942,13.557,13.121,12.635,12.103,11.526,10.908,10.254,9.5687,8.8569,8.1248,7.3789,6.626,5.8733,5.128,4.3974,3.6889,3.0094,2.3656,1.7638,1.2095,0.70748,0.26188,0.12424,0.44882,0.71082,0.91032,1.0485,1.1275,1.1506,1.122,1.0467,0.93048,0.77964,0.60095,0.40144,0.18824,0.031615,0.25133,0.4645,0.66532,0.84861,1.01,1.1461,1.2542,1.3329,1.3814,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8233,7.8503,7.8953,7.9581,8.0386,8.1364,8.2515,8.3834,8.5317,8.696,8.8757,9.07,9.2783,9.4998,9.7333,9.9778,10.232,10.495,10.764,11.039,11.317,11.596,11.874,12.149,12.418,12.678,12.928,13.163,13.381,13.579,13.754,13.902,14.02,14.105,14.155,14.166,14.135,14.061,13.941,13.774,13.558,13.292,12.976,12.61,12.195,11.733,11.226,10.676,10.087,9.4634,8.8092,8.1302,7.4319,6.7209,6.0035,5.2869,4.578,3.8839,3.2117,2.5682,1.9597,1.3923,0.87144,0.40167,0.013131,0.37004,0.6671,0.90341,1.0791,1.1954,1.2545,1.2596,1.2149,1.1254,0.99671,0.83504,0.64704,0.43961,0.21972,0.0057448,0.23013,0.44721,0.65128,0.83733,1.0011,1.1393,1.2493,1.3297,1.3798,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8837,6.91,6.9537,7.0147,7.093,7.1882,7.3001,7.4284,7.5727,7.7325,7.9073,8.0965,8.2993,8.5149,8.7424,8.9807,9.2286,9.4847,9.7475,10.016,10.287,10.56,10.831,11.1,11.364,11.62,11.864,12.096,12.311,12.506,12.679,12.827,12.946,13.033,13.086,13.102,13.078,13.012,12.902,12.746,12.543,12.292,11.994,11.647,11.254,10.815,10.333,9.8097,9.2494,8.6557,8.0334,7.3874,6.7236,6.0479,5.3668,4.6869,4.0152,3.3584,2.7234,2.1167,1.5444,1.0125,0.5259,0.089206,0.29397,0.62086,0.88966,1.0996,1.2508,1.3446,1.3833,1.37,1.3089,1.2048,1.0634,0.89069,0.69323,0.47777,0.25111,0.020002,0.20908,0.43005,0.63737,0.82615,0.99228,1.1325,1.2443,1.3264,1.3782,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.983,6.0084,6.0506,6.1097,6.1853,6.2774,6.3857,6.5098,6.6494,6.8041,6.9733,7.1565,7.3529,7.5617,7.7821,8.013,8.2533,8.5016,8.7566,9.0166,9.28,9.5448,9.8091,10.071,10.327,10.576,10.815,11.04,11.251,11.442,11.612,11.758,11.876,11.964,12.019,12.038,12.019,11.959,11.858,11.712,11.522,11.285,11.003,10.675,10.302,9.8859,9.4282,8.9317,8.3998,7.8363,7.2458,6.6331,6.0039,5.3639,4.7194,4.0768,3.4428,2.8239,2.2266,1.6574,1.1221,0.62617,0.17465,0.22829,0.57917,0.87542,1.1154,1.2983,1.4246,1.4955,1.5133,1.4813,1.4034,1.2846,1.1302,0.94637,0.73936,0.51579,0.28233,0.045561,0.18821,0.41306,0.6236,0.81508,0.98351,1.1257,1.2394,1.3232,1.3766,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1297,5.1542,5.1948,5.2516,5.3243,5.4129,5.517,5.6364,5.7707,5.9195,6.0824,6.2586,6.4477,6.6487,6.861,7.0833,7.3148,7.5541,7.7998,8.0505,8.3045,8.56,8.815,9.0675,9.3152,9.5557,9.7866,10.005,10.209,10.395,10.56,10.702,10.817,10.904,10.959,10.98,10.965,10.911,10.816,10.68,10.5,10.277,10.01,9.6996,9.3463,8.9518,8.518,8.0475,7.5436,7.01,6.4511,5.8716,5.2769,4.6727,4.0649,3.4598,2.8638,2.2832,1.7241,1.1928,0.69487,0.23555,0.18047,0.54916,0.86728,1.1324,1.3431,1.4987,1.5997,1.6473,1.6441,1.593,1.4982,1.3644,1.197,1.0019,0.78526,0.55356,0.3133,0.07087,0.16757,0.39627,0.60999,0.80414,0.97484,1.1191,1.2346,1.32,1.3751,1.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3314,4.3547,4.3936,4.4478,4.5173,4.602,4.7014,4.8155,4.9439,5.0862,5.2418,5.4104,5.5912,5.7835,5.9864,6.1992,6.4206,6.6496,6.8848,7.1248,7.368,7.6126,7.8569,8.0987,8.336,8.5665,8.7878,8.9974,9.1927,9.3711,9.5298,9.6663,9.7777,9.8615,9.9152,9.9363,9.9226,9.8721,9.7832,9.6543,9.4846,9.2734,9.0206,8.7264,8.3918,8.0182,7.6075,7.1623,6.6858,6.1815,5.6537,5.1071,4.5467,3.9781,3.4071,2.8395,2.2815,1.7393,1.2186,0.72544,0.26511,0.15737,0.53758,0.87174,1.1568,1.3906,1.5717,1.6997,1.7751,1.7994,1.7748,1.7046,1.5928,1.444,1.2635,1.057,0.83077,0.59095,0.34391,0.095864,0.1472,0.3797,0.59656,0.79332,0.96627,1.1124,1.2297,1.3169,1.3735,1.4
