0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1188,5.1259,5.1377,5.1539,5.1743,5.1985,5.2262,5.2568,5.2897,5.3243,5.3599,5.3957,5.4306,5.4638,5.4941,5.5205,5.5416,5.5563,5.563,5.5604,5.547,5.5212,5.4816,5.4265,5.3544,5.2637,5.1529,5.0207,4.8656,4.6864,4.482,4.2516,3.9945,3.7102,3.3985,3.0596,2.6939,2.3022,1.8857,1.446,0.98516,0.50548,0.0098454,0.4985,1.0159,1.5384,2.0615,2.5806,3.0908,3.5869,4.0638,4.516,4.9385,5.326,5.6736,5.9768,6.2314,6.4336,6.5805,6.6696,6.6992,6.6686,6.5777,6.4275,6.2198,5.9573,5.6438,5.2836,4.882,4.4451,3.9793,3.4918,2.99,2.4816,1.9742,1.4755,0.99292,0.53356,0.10392,0.29013,0.64347,0.95187,1.212,1.4216,1.5794,1.6851,1.7395,1.7445,1.7026,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3838,5.3905,5.4014,5.4166,5.4356,5.458,5.4836,5.5118,5.5419,5.5733,5.6053,5.637,5.6674,5.6956,5.7204,5.7408,5.7553,5.7627,5.7616,5.7504,5.7278,5.6921,5.6417,5.575,5.4904,5.3864,5.2614,5.1139,4.9426,4.7463,4.5238,4.2742,3.9969,3.6914,3.3575,2.9954,2.6057,2.1891,1.747,1.2809,0.79306,0.28595,0.23747,0.77378,1.3192,1.8694,2.42,2.966,3.5022,4.0234,4.524,4.9986,5.4416,5.8476,6.2117,6.5289,6.7948,7.0058,7.1584,7.2503,7.2796,7.2456,7.1481,6.9883,6.768,6.49,6.1583,5.7774,5.3529,4.891,4.3987,3.8832,3.3525,2.8144,2.2771,1.7485,1.2366,0.74848,0.29115,0.12928,0.50748,0.83899,1.1204,1.3492,1.5241,1.6449,1.7123,1.7282,1.6954,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6188,5.6249,5.635,5.6488,5.6661,5.6866,5.7097,5.735,5.7619,5.7896,5.8174,5.8445,5.8698,5.8924,5.9111,5.9247,5.9319,5.9314,5.9218,5.9014,5.8689,5.8225,5.7607,5.6818,5.5843,5.4664,5.3267,5.1636,4.9758,4.762,4.5212,4.2523,3.9548,3.6282,3.2723,2.8874,2.474,2.0331,1.5659,1.0742,0.56017,0.026551,0.5236,1.0867,1.6589,2.2356,2.8123,3.3836,3.9444,4.4891,5.0119,5.5071,5.969,6.392,6.7707,7.1003,7.3761,7.5941,7.7509,7.8441,7.8717,7.8328,7.7276,7.5569,7.3228,7.0284,6.6775,6.2751,5.8269,5.3394,4.8199,4.276,3.7158,3.1478,2.5803,2.0217,1.4802,0.96327,0.4782,0.031355,0.37169,0.72629,1.0288,1.2768,1.4688,1.6046,1.685,1.7119,1.6881,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8186,5.8241,5.8331,5.8455,5.861,5.8791,5.8995,5.9216,5.9448,5.9684,5.9916,6.0136,6.0333,6.0497,6.0617,6.068,6.0673,6.0584,6.0396,6.0094,5.9664,5.9089,5.8352,5.7437,5.6327,5.5006,5.3459,5.1669,4.9625,4.7312,4.4719,4.1839,3.8663,3.5188,3.1413,2.734,2.2975,1.8328,1.3413,0.82482,0.28567,0.27338,0.8491,1.4378,2.0353,2.6372,3.2383,3.8335,4.4173,4.9837,5.527,6.0411,6.5201,6.9583,7.35,7.6902,7.9741,8.1975,8.3571,8.45,8.4744,8.4294,8.315,8.1323,7.8834,7.5714,7.2005,6.7757,6.3031,5.7895,5.2422,4.6694,4.0796,3.4813,2.8834,2.2947,1.7234,1.1776,0.66481,0.19158,0.23626,0.6139,0.93757,1.2047,1.4137,1.5645,1.6577,1.6955,1.6808,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9784,5.9832,5.9911,6.0019,6.0153,6.0309,6.0482,6.0668,6.0861,6.1052,6.1234,6.1398,6.1535,6.1633,6.1681,6.1667,6.1577,6.1397,6.1114,6.071,6.0171,5.948,5.8621,5.7576,5.6329,5.4864,5.3164,5.1216,4.9004,4.6516,4.3741,4.067,3.7297,3.3618,2.9631,2.534,2.0751,1.5875,1.0726,0.53234,0.030853,0.61412,1.2141,1.827,2.4484,3.0738,3.6979,4.3152,4.9202,5.5067,6.0686,6.5998,7.0942,7.5457,7.9487,8.2977,8.588,8.8152,8.9758,9.0669,9.0867,9.0342,8.9094,8.7135,8.4487,8.1182,7.7264,7.2785,6.7808,6.2404,5.665,5.063,4.4431,3.8144,3.186,2.5669,1.9659,1.3913,0.85075,0.35119,0.10137,0.50194,0.84663,1.1327,1.3588,1.5244,1.6305,1.6792,1.6735,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0938,6.0978,6.1045,6.1136,6.1247,6.1376,6.1517,6.1666,6.1816,6.1959,6.2088,6.2194,6.2267,6.2295,6.2268,6.2173,6.1996,6.1724,6.1341,6.0832,6.0182,5.9372,5.8388,5.7212,5.5827,5.4216,5.2365,5.0257,4.7879,4.5218,4.2264,3.9006,3.544,3.1562,2.737,2.2868,1.8064,1.2968,0.75952,0.19663,0.38938,0.99554,1.6184,2.2539,2.8977,3.5449,4.1902,4.828,5.4523,6.057,6.6358,7.1822,7.6901,8.1531,8.5655,8.9216,9.2166,9.4459,9.6059,9.6937,9.7074,9.646,9.5096,9.2994,9.0177,8.6678,8.2542,7.7825,7.2592,6.6915,6.0875,5.4559,4.8057,4.1464,3.4874,2.838,2.2073,1.6039,1.0357,0.50998,0.032826,0.39055,0.75613,1.0611,1.304,1.4844,1.6033,1.6629,1.6662,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1609,6.1642,6.1696,6.1768,6.1856,6.1956,6.2064,6.2174,6.2279,6.2372,6.2446,6.2491,6.2497,6.2454,6.2349,6.217,6.1905,6.1537,6.1053,6.0437,5.9673,5.8745,5.7635,5.6327,5.4803,5.3049,5.1046,4.8781,4.624,4.341,4.0279,3.6841,3.3088,2.9016,2.4627,1.9924,1.4913,0.96079,0.40232,0.18196,0.78945,1.4171,2.0613,2.7179,3.3824,4.0497,4.7145,5.3708,6.0127,6.6337,7.2274,7.7872,8.3066,8.7792,9.1991,9.5606,9.8585,10.088,10.246,10.329,10.335,10.264,10.114,9.8888,9.5891,9.219,8.7829,8.2868,7.7372,7.1418,6.5089,5.8475,5.167,4.477,3.7873,3.1076,2.4473,1.8152,1.2196,0.66775,0.16617,0.27984,0.66615,0.98989,1.2495,1.4446,1.5762,1.6466,1.6589,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1766,6.1792,6.1832,6.1886,6.195,6.202,6.2093,6.2162,6.2222,6.2264,6.2281,6.2263,6.2202,6.2085,6.1901,6.1638,6.1282,6.0818,6.0233,5.9509,5.8632,5.7584,5.6349,5.491,5.325,5.1353,4.9202,4.6783,4.4083,4.1087,3.7787,3.4173,3.024,2.5984,2.1407,1.6511,1.1305,0.58017,0.001751,0.60258,1.2301,1.8777,2.5417,3.2177,3.9012,4.5869,5.2693,5.9423,6.5998,7.2352,7.8419,8.4131,8.9422,9.4226,9.8482,10.213,10.512,10.741,10.895,10.972,10.969,10.886,10.723,10.481,10.162,9.7707,9.3115,8.7903,8.2141,7.5906,6.9286,6.2371,5.5261,4.8054,4.0851,3.3753,2.6855,2.0249,1.402,0.82429,0.2985,0.16994,0.57679,0.9191,1.1952,1.4049,1.5492,1.6303,1.6515,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1388,6.1405,6.1432,6.1466,6.1506,6.1546,6.1584,6.1612,6.1625,6.1615,6.1575,6.1494,6.1364,6.1174,6.0911,6.0562,6.0116,5.9556,5.8869,5.8039,5.7049,5.5884,5.4525,5.2958,5.1164,4.9127,4.6833,4.4265,4.1409,3.8255,3.4791,3.101,2.6904,2.2473,1.7717,1.264,0.72502,0.15614,0.44092,1.0639,1.71,2.376,3.0581,3.7519,4.4525,5.1548,5.853,6.5408,7.2121,7.8599,8.4777,9.0583,9.5952,10.082,10.511,10.878,11.176,11.402,11.551,11.62,11.607,11.511,11.333,11.073,10.735,10.322,9.8389,9.2922,8.6888,8.037,7.3456,6.6241,5.8825,5.1312,4.3805,3.6406,2.9215,2.2326,1.5827,0.9794,0.42966,0.060977,0.48814,0.84882,1.1414,1.3655,1.5223,1.614,1.6442,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.046,6.0469,6.0482,6.0497,6.0512,6.0523,6.0524,6.0512,6.0478,6.0417,6.0319,6.0176,5.9978,5.9714,5.9372,5.8939,5.8403,5.7749,5.6962,5.6027,5.4927,5.3646,5.2167,5.0475,4.8551,4.638,4.3945,4.1234,3.823,3.4924,3.1304,2.7363,2.3095,1.8498,1.3574,0.83263,0.27652,0.3096,0.92392,1.5641,2.2273,2.9101,3.6086,4.3184,5.0345,5.7515,6.4635,7.1644,7.8474,8.5058,9.1327,9.721,10.264,10.754,11.186,11.552,11.849,12.07,12.212,12.272,12.248,12.138,11.944,11.666,11.307,10.871,10.364,9.7913,9.1606,8.4802,7.7593,7.0077,6.2356,5.4538,4.6727,3.9031,3.155,2.4381,1.7614,1.1329,0.55947,0.046929,0.4003,0.77912,1.0879,1.3263,1.4954,1.5978,1.6369,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.898,5.898,5.898,5.8976,5.8967,5.8947,5.8914,5.886,5.8781,5.8668,5.8514,5.8309,5.8044,5.7708,5.7288,5.6774,5.615,5.5403,5.4519,5.3481,5.2274,5.0882,4.9287,4.7473,4.5424,4.3123,4.0556,3.7707,3.4563,3.1112,2.7344,2.3252,1.8831,1.4079,0.8998,0.35925,0.21275,0.81478,1.4449,2.1008,2.7795,3.4775,4.1908,4.9149,5.6446,6.3746,7.0987,7.8106,8.5035,9.1707,9.8048,10.399,10.946,11.438,11.87,12.235,12.528,12.743,12.877,12.927,12.89,12.765,12.554,12.256,11.876,11.418,10.886,10.287,9.6282,8.9192,8.1688,7.3871,6.5848,5.7726,4.9615,4.1624,3.3856,2.6411,1.938,1.2845,0.6878,0.15366,0.31334,0.71006,1.0348,1.2873,1.4687,1.5816,1.6296,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6954,5.6946,5.6933,5.6911,5.6877,5.6829,5.6761,5.6668,5.6543,5.6381,5.6171,5.5906,5.5576,5.5169,5.4675,5.408,5.3371,5.2535,5.1557,5.042,4.911,4.761,4.5904,4.3974,4.1806,3.9382,3.6687,3.3708,3.0431,2.6844,2.2937,1.8705,1.4141,0.92444,0.40174,0.15342,0.74002,1.3566,2.0012,2.6713,3.3639,4.0755,4.802,5.5386,6.2803,7.0214,7.7558,8.4769,9.178,9.8519,10.492,11.089,11.639,12.132,12.562,12.924,13.212,13.42,13.544,13.582,13.531,13.391,13.161,12.844,12.442,11.96,11.403,10.777,10.091,9.3531,8.5733,7.7617,6.9293,6.0871,5.2463,4.4181,3.613,2.8413,2.1122,1.4342,0.81447,0.25908,0.22737,0.64171,0.98221,1.2486,1.4422,1.5655,1.6222,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4402,5.4387,5.436,5.432,5.4263,5.4187,5.4085,5.3954,5.3786,5.3575,5.3312,5.2989,5.2596,5.2121,5.1554,5.0883,5.0093,4.9171,4.8102,4.6871,4.5462,4.386,4.2047,4.0008,3.7726,3.5185,3.2371,2.9269,2.5866,2.2152,1.8116,1.3752,0.90557,0.40258,0.1335,0.70205,1.302,1.9318,2.5894,3.2723,3.9774,4.701,5.439,6.1865,6.9385,7.689,8.4319,9.1605,9.8679,10.547,11.19,11.79,12.34,12.832,13.26,13.617,13.898,14.097,14.211,14.236,14.17,14.013,13.765,13.427,13.003,12.497,11.914,11.262,10.548,9.7812,8.9721,8.1308,7.2686,6.3967,5.5266,4.6697,3.8368,3.0383,2.2837,1.5816,0.93934,0.36309,0.14247,0.57413,0.93014,1.2103,1.4158,1.5494,1.6149,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1353,5.1331,5.1292,5.1234,5.1155,5.1052,5.0918,5.075,5.0541,5.0283,4.9969,4.959,4.9137,4.8598,4.7961,4.7216,4.6348,4.5344,4.4189,4.2869,4.1367,3.9667,3.7754,3.561,3.3222,3.0571,2.7645,2.4428,2.0908,1.7075,1.2919,0.84337,0.36151,0.15374,0.70207,1.2828,1.8948,2.5365,3.2058,3.9001,4.6161,5.3503,6.0982,6.8552,7.6157,8.374,9.1237,9.8582,10.57,11.253,11.898,12.499,13.048,13.537,13.961,14.312,14.584,14.774,14.876,14.887,14.806,14.631,14.363,14.004,13.557,13.027,12.418,11.739,10.997,10.202,9.3642,8.4937,7.602,6.7009,5.802,4.9168,4.0566,3.2319,2.4523,1.7266,1.0623,0.46557,0.058735,0.50738,0.87862,1.1723,1.3896,1.5334,1.6076,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7849,4.782,4.7769,4.7695,4.7595,4.7465,4.7301,4.7098,4.6849,4.6547,4.6185,4.5753,4.5242,4.4641,4.3939,4.3124,4.2182,4.1101,3.9865,3.8459,3.6868,3.5077,3.3069,3.0828,2.8339,2.5586,2.2554,1.9231,1.5602,1.1659,0.73918,0.27944,0.21364,0.74009,1.2996,1.8914,2.5143,3.1666,3.8463,4.5506,5.2762,6.0195,6.776,7.5407,8.3084,9.0729,9.8279,10.567,11.282,11.966,12.612,13.212,13.758,14.244,14.662,15.005,15.269,15.447,15.536,15.533,15.435,15.242,14.954,14.574,14.103,13.548,12.914,12.208,11.439,10.616,9.749,8.8495,7.9289,6.999,6.0719,5.1591,4.2722,3.4218,2.6177,1.8689,1.1831,0.56639,0.02376,0.44152,0.82771,1.1346,1.3636,1.5175,1.6004,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3941,4.3904,4.3842,4.3753,4.3632,4.3478,4.3285,4.3049,4.2762,4.2419,4.201,4.1528,4.0963,4.0304,3.954,3.8658,3.7647,3.6492,3.518,3.3694,3.202,3.0143,2.8046,2.5714,2.3131,2.0282,1.7152,1.3729,0.99998,0.59545,0.15847,0.31155,0.81491,1.3516,1.9212,2.5229,3.1556,3.8175,4.5063,5.2194,5.9533,6.7044,7.468,8.2393,9.0126,9.7819,10.541,11.282,11.999,12.684,13.329,13.927,14.469,14.949,15.36,15.695,15.948,16.115,16.19,16.171,16.056,15.844,15.536,15.134,14.64,14.061,13.401,12.669,11.872,11.021,10.126,9.1976,8.2486,7.2906,6.3358,5.3961,4.4831,3.6076,2.7798,2.0085,1.3016,0.66545,0.10493,0.37662,0.77744,1.0974,1.3379,1.5017,1.5931,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9688,3.9646,3.9573,3.9469,3.9329,3.9152,3.8932,3.8664,3.8342,3.7959,3.7507,3.6977,3.6361,3.5647,3.4824,3.3881,3.2804,3.158,3.0195,2.8634,2.6883,2.4924,2.2744,2.0326,1.7655,1.4717,1.1496,0.79801,0.41574,0.001785,0.44465,0.92412,1.4369,1.9829,2.5616,3.1724,3.8138,4.4841,5.181,5.9017,6.6428,7.4004,8.17,8.9465,9.7242,10.497,11.258,12.001,12.719,13.403,14.045,14.64,15.177,15.651,16.054,16.379,16.621,16.775,16.835,16.801,16.668,16.437,16.108,15.683,15.167,14.563,13.877,13.119,12.295,11.416,10.493,9.5374,8.5606,7.5752,6.5934,5.6275,4.6891,3.7893,2.9383,2.1451,1.4178,0.76265,0.18469,0.31273,0.72786,1.0606,1.3123,1.486,1.5859,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5162,3.5113,3.503,3.4912,3.4755,3.4555,3.4309,3.4012,3.3656,3.3236,3.2743,3.2168,3.1504,3.0738,2.986,2.8858,2.7719,2.6431,2.4978,2.3346,2.1521,1.9487,1.7228,1.473,1.1977,0.89544,0.56484,0.20463,0.18633,0.60903,1.0642,1.5524,2.0738,2.6282,3.2154,3.8342,4.4834,5.1612,5.8652,6.5926,7.3398,8.1029,8.8773,9.6579,10.439,11.214,11.977,12.72,13.437,14.119,14.758,15.348,15.879,16.346,16.74,17.054,17.284,17.424,17.47,17.419,17.268,17.017,16.667,16.221,15.681,15.052,14.342,13.557,12.707,11.801,10.851,9.868,8.8642,7.8521,6.8441,5.8527,4.8897,3.9664,3.0929,2.2786,1.5314,0.85786,0.26296,0.24991,0.679,1.0242,1.287,1.4703,1.5786,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0436,3.0382,3.029,3.0158,2.9984,2.9764,2.9494,2.9168,2.8781,2.8325,2.7793,2.7177,2.6466,2.5651,2.4721,2.3664,2.2467,2.1117,1.9599,1.7901,1.6006,1.3901,1.1568,0.89943,0.61638,0.30624,0.032346,0.40063,0.79973,1.2306,1.6939,2.1901,2.7195,3.2818,3.8765,4.5027,5.1589,5.8434,6.5537,7.2868,8.0392,8.8069,9.5852,10.369,11.152,11.929,12.692,13.435,14.149,14.828,15.464,16.048,16.572,17.03,17.415,17.718,17.936,18.062,18.092,18.023,17.854,17.584,17.213,16.744,16.181,15.529,14.793,13.983,13.107,12.175,11.198,10.189,9.1588,8.1208,7.0876,6.0716,5.0848,4.1386,3.2435,2.4087,1.6424,0.95099,0.33966,0.18822,0.6309,0.98829,1.2619,1.4548,1.5715,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5594,2.5534,2.5433,2.5289,2.5099,2.4859,2.4566,2.4214,2.3796,2.3307,2.2739,2.2082,2.1328,2.0466,1.9487,1.8376,1.7124,1.5715,1.4137,1.2375,1.0414,0.824,0.58376,0.31917,0.028774,0.28884,0.63499,1.0109,1.4177,1.8562,2.3271,2.8309,3.3677,3.9372,4.5389,5.1719,5.8346,6.5251,7.2409,7.979,8.736,9.5075,10.289,11.075,11.86,12.637,13.4,14.141,14.853,15.528,16.158,16.736,17.253,17.702,18.076,18.368,18.572,18.684,18.698,18.612,18.425,18.135,17.743,17.253,16.666,15.99,15.231,14.396,13.494,12.537,11.534,10.499,9.4438,8.3809,7.3233,6.2836,5.2739,4.3058,3.3898,2.5354,1.7505,1.0419,0.41472,0.1277,0.58359,0.95288,1.2371,1.4394,1.5643,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0721,2.0656,2.0546,2.039,2.0185,1.9926,1.9611,1.9233,1.8787,1.8266,1.7662,1.6966,1.6171,1.5265,1.4237,1.3076,1.177,1.0305,0.86681,0.68449,0.48209,0.25814,0.011158,0.26033,0.55777,0.88255,1.236,1.6192,2.0333,2.4791,2.9573,3.4682,4.012,4.5883,5.1966,5.8358,6.5044,7.2004,7.9213,8.664,9.4248,10.2,10.983,11.771,12.557,13.334,14.096,14.835,15.543,16.214,16.839,17.41,17.919,18.358,18.721,19.001,19.192,19.289,19.287,19.184,18.978,18.668,18.256,17.744,17.135,16.436,15.653,14.793,13.867,12.885,11.858,10.798,9.7187,8.6319,7.5508,6.4884,5.4568,4.4677,3.5317,2.6583,1.8557,1.1306,0.48807,0.068413,0.53712,0.91799,1.2126,1.4242,1.5572,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5904,1.5834,1.5716,1.5548,1.5328,1.5051,1.4714,1.4312,1.3838,1.3285,1.2647,1.1915,1.1079,1.0129,0.90551,0.78451,0.64869,0.49676,0.32736,0.13909,0.069477,0.2998,0.55334,0.83155,1.1358,1.4676,1.828,2.2183,2.6395,3.0924,3.5776,4.0954,4.6459,5.2288,5.8434,6.4886,7.1628,7.8639,8.5894,9.3362,10.1,10.878,11.664,12.453,13.239,14.015,14.776,15.512,16.217,16.883,17.502,18.065,18.565,18.995,19.347,19.615,19.792,19.874,19.856,19.736,19.511,19.182,18.75,18.217,17.586,16.865,16.058,15.176,14.226,13.22,12.169,11.086,9.9829,8.8732,7.7698,6.6857,5.6332,4.6241,3.669,2.7775,1.9579,1.2169,0.55964,0.010408,0.49151,0.88364,1.1884,1.409,1.5501,1.6175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.123,1.1155,1.1029,1.085,1.0615,1.0321,0.99627,0.9536,0.90346,0.84518,0.778,0.70108,0.61351,0.51429,0.40233,0.2765,0.13557,0.021745,0.19677,0.3909,0.60555,0.84216,1.1022,1.387,1.6981,2.0367,2.4041,2.8014,3.2296,3.6894,4.1815,4.7061,5.2632,5.8525,6.4732,7.1241,7.8037,8.5098,9.2397,9.9904,10.758,11.538,12.326,13.116,13.902,14.677,15.435,16.169,16.87,17.531,18.143,18.699,19.19,19.61,19.951,20.206,20.37,20.437,20.403,20.266,20.023,19.676,19.224,18.67,18.018,17.275,16.446,15.541,14.569,13.54,12.467,11.361,10.236,9.1044,7.9798,6.8751,5.8028,4.7746,3.8014,2.8927,2.0569,1.3007,0.62936,0.046269,0.44681,0.84986,1.1645,1.394,1.543,1.6175
