0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053786,0.051946,0.048912,0.044735,0.039488,0.033262,0.026172,0.018356,0.009974,0.0012092,0.0077299,0.016611,0.025175,0.033142,0.040205,0.046035,0.050281,0.052574,0.052526,0.04974,0.043808,0.034323,0.020881,0.0030917,0.019412,0.046966,0.079861,0.11833,0.16254,0.21257,0.26839,0.32987,0.39673,0.46858,0.54482,0.62472,0.70733,0.79154,0.87602,0.95923,1.0395,1.1148,1.1831,1.2422,1.2897,1.3231,1.3398,1.3373,1.3131,1.2648,1.1901,1.087,0.95381,0.78928,0.59255,0.36332,0.10193,0.19063,0.5126,0.86147,1.2339,1.6256,2.0318,2.4464,2.8629,3.2739,3.6716,4.0474,4.3924,4.6974,4.9533,5.151,5.2814,5.3363,5.3078,5.1892,4.9746,4.6595,4.2405,3.7162,3.0863,2.3525,1.5183,0.58872,0.42935,1.5274,2.6954,3.922,5.1945,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031757,0.029539,0.025873,0.02081,0.014417,0.0067856,0.0019743,0.01173,0.022324,0.033579,0.045291,0.05723,0.069143,0.080751,0.091749,0.10181,0.11058,0.11769,0.12274,0.12533,0.12503,0.12144,0.11412,0.10266,0.08666,0.065761,0.039631,0.0079935,0.029362,0.072568,0.12166,0.17656,0.23707,0.30285,0.37339,0.44803,0.5259,0.60596,0.68695,0.76744,0.84575,0.92006,0.98831,1.0483,1.0977,1.1341,1.1548,1.1575,1.1395,1.0984,1.032,0.93813,0.81506,0.66141,0.47624,0.25916,0.010365,0.26927,0.57813,0.91383,1.2732,1.6521,2.0457,2.4483,2.8535,3.2538,3.6416,4.0084,4.3453,4.6433,4.8932,5.0857,5.2122,5.2641,5.2336,5.114,4.8993,4.585,4.1678,3.646,3.0194,2.2898,1.4606,0.53671,0.47482,1.5655,2.7254,3.9429,5.2054,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012429,0.014956,0.019136,0.024923,0.03225,0.041031,0.051158,0.062502,0.074913,0.088216,0.10221,0.11667,0.13136,0.14598,0.16025,0.17383,0.18638,0.19751,0.20684,0.21394,0.2184,0.21977,0.21762,0.21151,0.20103,0.18578,0.1654,0.13957,0.10805,0.070645,0.027276,0.022042,0.077166,0.13782,0.20357,0.27381,0.34776,0.42444,0.50268,0.58109,0.65809,0.73189,0.80051,0.8618,0.91346,0.95305,0.97808,0.98601,0.97428,0.94045,0.8822,0.7974,0.68424,0.54124,0.36738,0.16215,0.074365,0.34141,0.6375,0.96038,1.307,1.6734,2.0549,2.4458,2.8398,3.2298,3.6079,3.9658,4.2949,4.5859,4.8299,5.0175,5.14,5.189,5.1566,5.0361,4.8214,4.508,4.0925,3.5733,2.9503,2.225,1.4008,0.48286,0.52192,1.605,2.7564,3.9645,5.2167,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075508,0.078276,0.082859,0.089212,0.097272,0.10695,0.11816,0.13076,0.1446,0.15953,0.17534,0.19182,0.20871,0.22576,0.24266,0.25909,0.2747,0.2891,0.30192,0.31272,0.32107,0.32653,0.32865,0.32697,0.32107,0.31052,0.29492,0.27394,0.24727,0.21471,0.17612,0.13145,0.080804,0.024394,0.037407,0.10406,0.17485,0.24887,0.32501,0.40195,0.47817,0.55193,0.62132,0.68423,0.73839,0.78142,0.81081,0.82403,0.81855,0.79188,0.74167,0.66575,0.56224,0.4296,0.26671,0.072974,0.15164,0.40648,0.69021,1.0007,1.335,1.6892,2.0589,2.4385,2.8217,3.2015,3.5703,3.9197,4.241,4.5253,4.7634,4.9462,5.0649,5.1111,5.0769,4.9554,4.7407,4.4283,4.0147,3.4982,2.8787,2.1579,1.339,0.42717,0.57063,1.6459,2.7885,3.9869,5.2284,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1538,0.15675,0.16163,0.1684,0.177,0.18736,0.19936,0.2129,0.22782,0.24398,0.26116,0.27918,0.29777,0.31669,0.33562,0.35427,0.37226,0.38924,0.40481,0.41854,0.43,0.43873,0.44428,0.44618,0.44397,0.43723,0.42552,0.40849,0.38579,0.35719,0.32249,0.28162,0.23461,0.18164,0.12301,0.059206,0.0091168,0.081112,0.15573,0.23172,0.30762,0.38175,0.45224,0.51702,0.57388,0.62044,0.65424,0.67274,0.67341,0.65374,0.61136,0.54405,0.44988,0.32724,0.17493,0.0077422,0.2209,0.46401,0.73583,1.0343,1.3567,1.6993,2.0576,2.4263,2.799,3.1691,3.5287,3.8698,4.1836,4.4614,4.6938,4.872,4.9869,5.0303,4.9943,4.872,4.6575,4.346,3.9344,3.4207,2.8049,2.0886,1.2751,0.36966,0.62093,1.6881,2.8216,4.01,5.2404,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24332,0.24639,0.25147,0.25853,0.2675,0.27831,0.29087,0.30506,0.32074,0.33776,0.35592,0.37503,0.39486,0.41513,0.43556,0.45584,0.47562,0.49453,0.51218,0.52815,0.54199,0.55325,0.56146,0.56615,0.56685,0.56311,0.55449,0.54058,0.52105,0.49559,0.464,0.42615,0.38203,0.33177,0.27563,0.21403,0.14757,0.077041,0.0034334,0.072056,0.14802,0.22283,0.29467,0.36151,0.42118,0.47133,0.5095,0.53319,0.53985,0.52696,0.49212,0.4331,0.34788,0.23482,0.092631,0.079455,0.28165,0.51354,0.77397,1.061,1.3721,1.7035,2.0508,2.4089,2.7717,3.1322,3.4831,3.8161,4.1228,4.3941,4.6211,4.7947,4.906,4.9467,4.909,4.786,4.5716,4.2612,3.8516,3.3408,2.7288,2.0172,1.2093,0.31033,0.67283,1.7316,2.8558,4.0338,5.2529,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399,0.34304,0.34824,0.35546,0.36465,0.37574,0.38863,0.40321,0.41936,0.43692,0.45571,0.47553,0.49616,0.51733,0.53878,0.56018,0.58121,0.60149,0.62063,0.63821,0.65379,0.66691,0.67711,0.6839,0.6868,0.68535,0.67909,0.6676,0.6505,0.62748,0.5983,0.56279,0.52091,0.47274,0.41848,0.35852,0.29341,0.22388,0.15086,0.075513,0.00081577,0.076552,0.14992,0.21893,0.28145,0.33515,0.37761,0.40632,0.41874,0.41235,0.38471,0.33357,0.25688,0.15291,0.020335,0.1417,0.33349,0.55471,0.80432,1.0805,1.3807,1.7014,2.0383,2.3864,2.7395,3.091,3.4334,3.7587,4.0584,4.3236,4.5453,4.7144,4.8223,4.8604,4.8211,4.6973,4.4831,4.1739,3.7663,3.2585,2.6504,1.9436,1.1415,0.24921,0.7263,1.7764,2.891,4.0583,5.2657,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43932,0.44247,0.44772,0.455,0.46428,0.47548,0.48851,0.50328,0.51964,0.53747,0.55658,0.57678,0.59785,0.61954,0.64159,0.66368,0.68548,0.70663,0.72675,0.74541,0.76219,0.77661,0.7882,0.79649,0.80098,0.8012,0.79668,0.78698,0.77171,0.75053,0.72315,0.68941,0.6492,0.60258,0.54971,0.49092,0.42673,0.35781,0.28506,0.20957,0.13265,0.055833,0.019156,0.090376,0.15571,0.21287,0.25945,0.29296,0.31085,0.3106,0.28978,0.24606,0.1774,0.081995,0.041529,0.1941,0.37609,0.58724,0.82662,1.0925,1.3824,1.693,2.02,2.3585,2.7025,3.0453,3.3797,3.6975,3.9905,4.2498,4.4664,4.6313,4.7357,4.7714,4.7305,4.606,4.3921,4.0841,3.6786,3.1739,2.5698,1.868,1.0717,0.18631,0.78134,1.8226,2.9272,4.0836,5.2788,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5374,0.54054,0.54577,0.55303,0.56229,0.57347,0.58649,0.60126,0.61764,0.6355,0.65468,0.67498,0.6962,0.71809,0.74039,0.7628,0.785,0.80662,0.82729,0.84659,0.86409,0.87933,0.89183,0.90112,0.90669,0.90807,0.90477,0.89634,0.88238,0.86252,0.83646,0.804,0.76501,0.7195,0.66761,0.60963,0.54602,0.47743,0.40469,0.32887,0.25122,0.17323,0.096597,0.023211,0.044836,0.10529,0.15577,0.19378,0.2168,0.2223,0.20782,0.17105,0.10986,0.022448,0.092628,0.23635,0.40917,0.61091,0.84071,1.0969,1.3772,1.6782,1.9959,2.3253,2.6606,2.9952,3.3218,3.6326,3.9192,4.1727,4.3844,4.5452,4.6464,4.6797,4.6372,4.5122,4.2986,3.9919,3.5886,3.087,2.487,1.7902,1,0.12163,0.83793,1.87,2.9644,4.1095,5.2924,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63018,0.63329,0.63845,0.64563,0.65478,0.66584,0.67873,0.69335,0.70959,0.72731,0.74636,0.76655,0.78769,0.80953,0.83181,0.85425,0.87653,0.8983,0.91918,0.93876,0.95662,0.97229,0.98531,0.99519,1.0014,1.0036,1.0011,0.99349,0.98043,0.96149,0.93635,0.90479,0.86665,0.82192,0.77069,0.71324,0.64997,0.58149,0.50861,0.43234,0.3539,0.27474,0.1965,0.12105,0.050454,0.013071,0.067159,0.10934,0.13709,0.14788,0.13926,0.10886,0.054577,0.02546,0.13273,0.26827,0.43259,0.62559,0.84646,1.0937,1.3649,1.657,1.9659,2.2867,2.6138,2.9406,3.26,3.564,3.8444,4.0925,4.2995,4.4563,4.5544,4.5853,4.5415,4.4159,4.2027,3.8972,3.4962,2.9978,2.4019,1.7103,0.92633,0.055204,0.89606,1.9188,3.0027,4.1362,5.3063,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71401,0.71706,0.72213,0.72918,0.73816,0.74903,0.7617,0.77608,0.79206,0.80951,0.82829,0.84822,0.86909,0.89069,0.91276,0.93501,0.95715,0.97882,0.99965,1.0193,1.0372,1.053,1.0662,1.0764,1.083,1.0856,1.0836,1.0765,1.064,1.0457,1.0212,0.99024,0.95269,0.90849,0.85771,0.80057,0.73748,0.669,0.59589,0.51914,0.43991,0.35962,0.2799,0.20256,0.12963,0.06331,0.0059462,0.040012,0.07205,0.087646,0.084327,0.059743,0.011737,0.061572,0.16171,0.28975,0.44627,0.63121,0.84385,1.0827,1.3456,1.6293,1.93,2.2429,2.5622,2.8817,3.1941,3.4917,3.7663,4.0092,4.2116,4.3646,4.4597,4.4884,4.4432,4.3171,4.1043,3.8002,3.4014,2.9063,2.3147,1.6284,0.85075,0.012968,0.95573,1.9688,3.042,4.1635,5.3205,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78568,0.78866,0.79361,0.8005,0.80928,0.8199,0.8323,0.84637,0.86202,0.87913,0.89754,0.91709,0.9376,0.95883,0.98055,1.0025,1.0243,1.0457,1.0663,1.0858,1.1036,1.1193,1.1326,1.1428,1.1496,1.1523,1.1506,1.1438,1.1317,1.1138,1.0897,1.0591,1.022,0.97814,0.92765,0.87073,0.80773,0.73919,0.66584,0.58862,0.50868,0.42739,0.34634,0.26732,0.19234,0.12355,0.063286,0.01398,0.021868,0.041739,0.043161,0.023774,0.018592,0.085844,0.17954,0.30079,0.45022,0.62782,0.83293,1.0642,1.3193,1.5953,1.8884,2.1938,2.5059,2.8185,3.1244,3.4159,3.685,3.9229,4.1209,4.2703,4.3624,4.389,4.3425,4.2159,4.0036,3.7008,3.3044,2.8126,2.2254,1.5444,0.77326,0.082867,1.0169,2.0201,3.0822,4.1915,5.3351,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84247,0.84538,0.8502,0.85692,0.86548,0.87584,0.88794,0.90167,0.91696,0.93367,0.95168,0.97081,0.99088,1.0117,1.033,1.0545,1.0759,1.097,1.1173,1.1364,1.154,1.1696,1.1827,1.1929,1.1996,1.2024,1.2008,1.1942,1.1823,1.1646,1.1408,1.1105,1.0737,1.0301,0.97985,0.92309,0.86016,0.79157,0.71802,0.64042,0.55988,0.47776,0.3956,0.31516,0.23843,0.16753,0.10478,0.052582,0.013432,0.010165,0.015736,0.0009195,0.036468,0.098348,0.1863,0.30148,0.44454,0.61551,0.8138,1.038,1.2861,1.5551,1.8412,2.1396,2.445,2.7511,3.0509,3.3367,3.6004,3.8336,4.0275,4.1733,4.2626,4.2872,4.2393,4.1124,3.9005,3.5991,3.2051,2.7167,2.1339,1.4584,0.69389,0.15448,1.0796,2.0727,3.1235,4.2203,5.3501,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823,0.88513,0.88983,0.89637,0.90472,0.91482,0.92661,0.94002,0.95493,0.97125,0.98884,1.0075,1.0272,1.0475,1.0684,1.0895,1.1105,1.1311,1.1511,1.1699,1.1872,1.2025,1.2154,1.2255,1.2321,1.2349,1.2333,1.2268,1.215,1.1975,1.1739,1.1439,1.1073,1.0639,1.0139,0.95731,0.89448,0.8259,0.75224,0.67439,0.59343,0.51068,0.42765,0.34609,0.26795,0.19533,0.13052,0.075913,0.033982,0.0072256,0.0018915,0.0089933,0.042068,0.099268,0.18219,0.29202,0.42942,0.59449,0.78665,1.0046,1.2463,1.5088,1.7884,2.0805,2.3797,2.6798,2.9738,3.2542,3.5129,3.7415,3.9314,4.0739,4.1604,4.183,4.1339,4.0066,3.7952,3.4952,3.1036,2.6186,2.0403,1.3705,0.61266,0.22779,1.1438,2.1265,3.1657,4.2496,5.3654,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90373,0.90649,0.91108,0.91746,0.92561,0.93547,0.94698,0.96007,0.97464,0.99059,1.0078,1.0261,1.0453,1.0652,1.0856,1.1063,1.1269,1.1472,1.1668,1.1852,1.2023,1.2173,1.2301,1.2399,1.2465,1.2492,1.2476,1.2412,1.2295,1.2122,1.1888,1.159,1.1226,1.0795,1.0298,0.97338,0.91073,0.84226,0.76862,0.69067,0.60948,0.52633,0.44271,0.36035,0.28115,0.20721,0.14079,0.084258,0.040078,0.010732,0.0013247,0.0062674,0.035697,0.088905,0.1675,0.27269,0.40515,0.56502,0.75176,0.96412,1.2001,1.4567,1.7305,2.0167,2.3101,2.6046,2.8932,3.1685,3.4225,3.6468,3.8328,3.972,4.0559,4.0765,4.0262,3.8985,3.6876,3.3891,2.9999,2.5183,1.9446,1.2805,0.52957,0.30278,1.2094,2.1816,3.2089,4.2797,5.3811,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90603,0.90873,0.91322,0.91946,0.92743,0.93708,0.94835,0.96117,0.97544,0.99106,1.0079,1.0258,1.0447,1.0642,1.0843,1.1046,1.1249,1.1448,1.1641,1.1823,1.199,1.2139,1.2264,1.2362,1.2426,1.2453,1.2438,1.2374,1.2259,1.2087,1.1855,1.156,1.1199,1.0772,1.0277,0.9716,0.90923,0.84099,0.76752,0.68966,0.60844,0.52514,0.44121,0.35836,0.27847,0.20362,0.13603,0.078071,0.03217,0.00079995,0.013595,0.0086654,0.017775,0.067668,0.14263,0.24387,0.3721,0.52747,0.70946,0.91686,1.1477,1.3991,1.6675,1.9484,2.2366,2.5258,2.8094,3.0798,3.3293,3.5495,3.7318,3.8678,3.9492,3.9678,3.9164,3.7883,3.5779,3.2808,2.894,2.416,1.8469,1.1886,0.44465,0.37943,1.2765,2.2379,3.253,4.3104,5.397,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88918,0.89183,0.89623,0.90237,0.91019,0.91967,0.93074,0.94334,0.95737,0.97273,0.98931,1.007,1.0255,1.0448,1.0645,1.0845,1.1045,1.1242,1.1432,1.1611,1.1777,1.1924,1.2048,1.2145,1.221,1.2237,1.2222,1.216,1.2046,1.1876,1.1647,1.1355,1.0997,1.0573,1.0082,0.95257,0.89058,0.82271,0.74957,0.67198,0.59096,0.50775,0.4238,0.34079,0.26057,0.1852,0.11689,0.057969,0.010863,0.02198,0.03813,0.035249,0.01116,0.036075,0.10807,0.20605,0.33072,0.48225,0.66015,0.86323,1.0895,1.3363,1.5999,1.876,2.1592,2.4436,2.7225,2.9884,3.2336,3.4498,3.6286,3.7615,3.8403,3.857,3.8044,3.6759,3.466,3.1703,2.786,2.3115,1.7471,1.0947,0.35792,0.45774,1.3451,2.2954,3.2981,4.3418,5.4134,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85386,0.85647,0.86081,0.86686,0.87458,0.88393,0.89486,0.90729,0.92114,0.9363,0.95267,0.9701,0.98843,1.0075,1.027,1.0468,1.0666,1.0861,1.1049,1.1227,1.1391,1.1538,1.1661,1.1758,1.1823,1.185,1.1837,1.1776,1.1665,1.1498,1.1272,1.0983,1.063,1.021,0.97237,0.91719,0.8557,0.78832,0.71566,0.63852,0.5579,0.47503,0.39133,0.30846,0.22826,0.15275,0.084138,0.024721,0.023097,0.056885,0.07423,0.072811,0.050462,0.0052562,0.064418,0.15977,0.28153,0.42987,0.6043,0.80367,1.026,1.2686,1.528,1.7996,2.0784,2.3583,2.6328,2.8944,3.1355,3.3479,3.5232,3.6531,3.7294,3.7442,3.6904,3.5615,3.352,3.0578,2.6759,2.205,1.6454,0.99892,0.2694,0.53768,1.4151,2.3541,3.3442,4.3738,5.43,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80141,0.804,0.8083,0.81429,0.82194,0.83121,0.84203,0.85435,0.86808,0.88312,0.89935,0.91663,0.93482,0.95371,0.9731,0.99276,1.0124,1.0318,1.0505,1.0682,1.0846,1.0992,1.1116,1.1213,1.1278,1.1307,1.1295,1.1237,1.1128,1.0964,1.0741,1.0457,1.0108,0.96933,0.92124,0.86663,0.80573,0.73897,0.66692,0.59039,0.51037,0.42805,0.34485,0.26241,0.18254,0.10726,0.038727,0.020759,0.068826,0.10306,0.12108,0.12057,0.099382,0.055612,0.012344,0.10569,0.22515,0.37089,0.54245,0.73866,0.95761,1.1966,1.4521,1.7198,1.9944,2.2702,2.5405,2.7981,3.0353,3.2439,3.4159,3.5428,3.6165,3.6295,3.5745,3.4451,3.2361,2.9433,2.5638,2.0965,1.5416,0.90124,0.1791,0.61924,1.4865,2.414,3.3911,4.4064,5.447,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338,0.73638,0.74065,0.74661,0.75422,0.76344,0.7742,0.78646,0.80011,0.81508,0.83123,0.84843,0.86653,0.88534,0.90466,0.92424,0.94383,0.96313,0.98182,0.99954,1.0159,1.0305,1.0429,1.0527,1.0594,1.0624,1.0614,1.0558,1.0451,1.0291,1.0072,0.97918,0.94477,0.90383,0.85631,0.80232,0.74209,0.67602,0.60471,0.52892,0.44964,0.36806,0.28558,0.20381,0.12457,0.049826,0.018262,0.077428,0.12532,0.15955,0.17774,0.17763,0.15708,0.11419,0.047392,0.044512,0.16224,0.30594,0.47517,0.66875,0.8848,1.1206,1.3727,1.6368,1.9077,2.1796,2.446,2.6997,2.933,3.1381,3.3067,3.4306,3.5019,3.5129,3.4566,3.3268,3.1182,2.8267,2.4497,1.986,1.4359,0.80168,0.087042,0.7024,1.5594,2.475,3.439,4.4396,5.4642,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65352,0.65609,0.66036,0.6663,0.67389,0.68308,0.69382,0.70604,0.71967,0.73459,0.75071,0.76787,0.78593,0.8047,0.82398,0.84352,0.86308,0.88236,0.90104,0.91876,0.93514,0.94979,0.96226,0.97211,0.97886,0.98204,0.98118,0.97579,0.96543,0.94968,0.92816,0.90055,0.86661,0.8262,0.77927,0.72592,0.66638,0.60106,0.53054,0.45559,0.37718,0.29648,0.2149,0.13402,0.055633,0.018289,0.085623,0.14412,0.19146,0.22527,0.24321,0.24303,0.22262,0.18012,0.11396,0.022976,0.093532,0.23571,0.4031,0.59453,0.80812,1.0412,1.2902,1.551,1.8185,2.0868,2.3495,2.5994,2.8291,3.0306,3.1959,3.3169,3.3856,3.3947,3.337,3.2066,2.9984,2.7082,2.3336,1.8735,1.3283,0.70028,0.0067552,0.78715,1.6336,2.5373,3.4878,4.4735,5.4818,6.4992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5635,0.56607,0.57033,0.57627,0.58385,0.59303,0.60376,0.61597,0.62958,0.64448,0.66058,0.67772,0.69575,0.71449,0.73374,0.75326,0.77279,0.79205,0.8107,0.82841,0.84479,0.85945,0.87194,0.88183,0.88865,0.89193,0.89118,0.88596,0.8758,0.8603,0.83908,0.81183,0.7783,0.73837,0.69199,0.63925,0.5804,0.51583,0.44613,0.37206,0.29459,0.21488,0.13432,0.054483,0.022848,0.095725,0.16204,0.21958,0.26604,0.29907,0.31637,0.3157,0.29501,0.25244,0.18646,0.095936,0.019821,0.16094,0.32693,0.51664,0.72816,0.95884,1.2052,1.463,1.7273,1.9922,2.2513,2.4976,2.7237,2.9217,3.0837,3.2016,3.2678,3.2748,3.2157,3.0847,2.8767,2.5878,2.2156,1.7591,1.2188,0.59704,0.10227,0.87346,1.7092,2.6006,3.5374,4.508,5.4997,6.4992
