0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27125,0.27638,0.28496,0.29708,0.31283,0.33233,0.35573,0.38321,0.41497,0.45123,0.49224,0.53827,0.5896,0.64653,0.70939,0.77848,0.85414,0.9367,1.0265,1.1238,1.2289,1.3421,1.4636,1.5936,1.7322,1.8795,2.0355,2.2,2.3728,2.5537,2.7422,2.9378,3.1396,3.3469,3.5585,3.7734,3.99,4.207,4.4225,4.6347,4.8416,5.0411,5.2309,5.4085,5.5717,5.7179,5.8448,5.9499,6.031,6.0859,6.1127,6.1097,6.0755,6.0091,5.91,5.7778,5.6129,5.4162,5.189,4.9332,4.6513,4.3463,4.0216,3.6813,3.3299,2.9719,2.6125,2.2569,1.9104,1.5783,1.2656,0.9772,0.71765,0.4909,0.30035,0.14866,0.037746,0.031361,0.058525,0.044549,0.00882,0.098904,0.22214,0.37414,0.54977,0.74328,0.94841,1.1585,1.3668,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948,0.29945,0.30725,0.31827,0.33261,0.3504,0.37179,0.39697,0.42614,0.45954,0.49743,0.54009,0.58781,0.64093,0.69977,0.76468,0.83602,0.91415,0.99941,1.0922,1.1927,1.3014,1.4185,1.5443,1.6789,1.8224,1.9749,2.1363,2.3066,2.4854,2.6724,2.8671,3.0688,3.2767,3.4898,3.7069,3.9268,4.1479,4.3686,4.5869,4.8009,5.0084,5.207,5.3944,5.5681,5.7256,5.8643,5.9817,6.0754,6.1431,6.1828,6.1925,6.1708,6.1164,6.0285,5.9067,5.7512,5.5627,5.3424,5.092,4.8139,4.5111,4.1869,3.8454,3.4911,3.1285,2.763,2.3999,2.0445,1.7023,1.3786,1.0785,0.80681,0.56765,0.36469,0.20086,0.078299,0.0017168,0.038848,0.033714,0.01209,0.096009,0.21456,0.3634,0.53741,0.73079,0.93722,1.15,1.362,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29408,0.29823,0.30519,0.31504,0.32788,0.34384,0.36308,0.3858,0.4122,0.44254,0.47708,0.51611,0.55996,0.60896,0.66347,0.72386,0.79051,0.86381,0.94415,1.0319,1.1275,1.2312,1.3434,1.4644,1.5944,1.7335,1.882,2.0398,2.2068,2.3829,2.5678,2.761,2.9619,3.1698,3.3838,3.6026,3.8252,4.05,4.2753,4.4992,4.7199,4.935,5.1423,5.3393,5.5234,5.6921,5.8427,5.9726,6.0793,6.1603,6.2134,6.2365,6.228,6.1864,6.1108,6.0005,5.8557,5.6767,5.4647,5.2212,4.9486,4.6497,4.3277,3.9868,3.6313,3.266,2.8961,2.5271,2.1645,1.8139,1.4808,1.1706,0.88804,0.63775,0.42355,0.24863,0.11538,0.025274,0.021121,0.024243,0.014473,0.0926,0.20675,0.35262,0.52512,0.71844,0.92616,1.1415,1.3573,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26617,0.26979,0.27588,0.2845,0.29577,0.30982,0.32682,0.34696,0.37046,0.39759,0.42861,0.46385,0.50362,0.54829,0.59823,0.65385,0.71554,0.78372,0.85883,0.94129,1.0315,1.1299,1.2368,1.3526,1.4775,1.6119,1.7559,1.9096,2.0729,2.2458,2.4281,2.6193,2.819,3.0264,3.2407,3.4608,3.6856,3.9136,4.1431,4.3724,4.5994,4.8219,5.0376,5.244,5.4386,5.6185,5.7812,5.9238,6.0437,6.1384,6.2054,6.2426,6.248,6.2202,6.1578,6.0602,5.9272,5.7591,5.5567,5.3217,5.0561,4.7626,4.4445,4.1058,3.7509,3.3845,3.012,2.6388,2.2707,1.9133,1.5723,1.2533,0.96133,0.70117,0.4769,0.29196,0.14894,0.04957,0.0053854,0.016171,0.01594,0.088653,0.19868,0.34179,0.51291,0.70621,0.91525,1.1331,1.3526,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20879,0.21187,0.21706,0.22443,0.23408,0.24617,0.26086,0.27835,0.29888,0.3227,0.35011,0.38142,0.417,0.4572,0.50242,0.55309,0.60965,0.67253,0.7422,0.81911,0.90374,0.99651,1.0979,1.2082,1.3279,1.4571,1.5963,1.7455,1.9048,2.0742,2.2534,2.4423,2.6403,2.8468,3.0611,3.2822,3.5089,3.7397,3.9732,4.2075,4.4406,4.6703,4.8943,5.1101,5.315,5.5062,5.6811,5.8366,5.9701,6.0789,6.1604,6.2122,6.2323,6.2189,6.1707,6.0868,5.9667,5.8106,5.6193,5.3941,5.1369,4.8504,4.5378,4.2029,3.8502,3.4845,3.1109,2.7352,2.3631,2.0004,1.6531,1.3267,1.0267,0.75792,0.52474,0.3308,0.17895,0.071136,0.0083277,0.0095277,0.016465,0.084149,0.19034,0.33089,0.50075,0.69411,0.90448,1.1249,1.348,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1204,0.12294,0.12721,0.13331,0.14134,0.15144,0.1638,0.17861,0.19612,0.21659,0.24033,0.26768,0.29898,0.33464,0.37507,0.42072,0.47203,0.5295,0.59361,0.66486,0.74376,0.83078,0.92641,1.0311,1.1452,1.2692,1.4034,1.5479,1.7029,1.8684,2.0444,2.2307,2.4268,2.6322,2.8462,3.0679,3.2961,3.5296,3.7668,4.0059,4.245,4.4818,4.714,4.9391,5.1543,5.3569,5.5441,5.7127,5.8601,5.9833,6.0797,6.1467,6.1821,6.184,6.1509,6.0815,5.9754,5.8325,5.6534,5.4393,5.1919,4.9138,4.6082,4.2787,3.9298,3.5662,3.1932,2.8165,2.442,2.0756,1.7233,1.391,1.0842,0.80802,0.56705,0.36515,0.2054,0.089951,0.019993,0.004337,0.016025,0.079067,0.18172,0.31991,0.48865,0.68213,0.89384,1.1168,1.3435,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002761,0.0022646,0.0056326,0.010461,0.016863,0.024986,0.035007,0.04714,0.061631,0.078757,0.098831,0.1222,0.14923,0.18034,0.21596,0.25655,0.30261,0.35463,0.41314,0.47868,0.55178,0.63299,0.72281,0.82177,0.93032,1.0489,1.1779,1.3175,1.4681,1.6297,1.8023,1.9857,2.1797,2.3838,2.5973,2.8194,3.0491,3.2851,3.5258,3.7695,4.0144,4.2581,4.4985,4.7328,4.9584,5.1725,5.372,5.554,5.7155,5.8535,5.9652,6.0479,6.0992,6.117,6.0996,6.0457,5.9546,5.8259,5.6601,5.4583,5.222,4.9537,4.6564,4.3337,3.99,3.6301,3.2592,2.8831,2.5076,2.1389,1.7831,1.4462,1.1339,0.85151,0.60386,0.39502,0.22827,0.106,0.029594,0.00061738,0.014604,0.073394,0.1728,0.30885,0.47661,0.67027,0.88334,1.1087,1.339,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0.15,0.14753,0.14395,0.13916,0.133,0.12528,0.11579,0.10429,0.090473,0.07403,0.054603,0.031803,0.0052071,0.025639,0.061218,0.10204,0.14865,0.20158,0.26143,0.32875,0.40414,0.48815,0.58136,0.68428,0.79741,0.92117,1.0559,1.202,1.3595,1.5286,1.7091,1.9009,2.1035,2.3164,2.5388,2.7698,3.008,3.2521,3.5004,3.7509,4.0016,4.25,4.4936,4.7295,4.9551,5.1671,5.3625,5.5383,5.6914,5.8187,5.9175,5.9852,6.0196,6.0187,5.981,5.9056,5.7921,5.6407,5.4522,5.2282,4.9709,4.6832,4.3687,4.0317,3.6768,3.3094,2.9352,2.5602,2.1906,1.8326,1.4924,1.1759,0.88847,0.63522,0.42043,0.24758,0.11928,0.03712,0.0016181,0.012188,0.067117,0.16358,0.2977,0.4646,0.65853,0.87298,1.1008,1.3346,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33374,0.33282,0.33122,0.32887,0.32565,0.32141,0.31595,0.30906,0.30048,0.28992,0.27704,0.26148,0.24284,0.22068,0.19453,0.16389,0.12822,0.08696,0.039525,0.014688,0.076294,0.14592,0.22417,0.31167,0.40899,0.51668,0.63524,0.7651,0.90662,1.0601,1.2255,1.4031,1.5926,1.7937,2.0059,2.2285,2.4606,2.701,2.9484,3.2011,3.4572,3.7146,3.971,4.2237,4.47,4.707,4.9316,5.1406,5.3309,5.4992,5.6424,5.7577,5.8422,5.8936,5.9097,5.8889,5.83,5.7325,5.5964,5.4223,5.2116,4.9664,4.6896,4.3845,4.0553,3.7068,3.3443,2.9734,2.6002,2.231,1.8722,1.5299,1.2103,0.91897,0.66118,0.4414,0.26334,0.1298,0.042569,0.0023621,0.0087674,0.060226,0.15405,0.28645,0.45264,0.64691,0.86276,1.0931,1.3302,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54464,0.54423,0.54349,0.54234,0.54065,0.53827,0.53501,0.53065,0.52492,0.51753,0.50813,0.49634,0.48177,0.46395,0.44239,0.41658,0.38596,0.34994,0.30791,0.25922,0.20324,0.13929,0.066714,0.015146,0.10693,0.20923,0.32263,0.44761,0.58461,0.73394,0.89584,1.0704,1.2575,1.457,1.6684,1.8911,2.1242,2.3668,2.6173,2.8743,3.1359,3.3999,3.6642,3.926,4.1826,4.431,4.6681,4.8907,5.0955,5.2792,5.4386,5.5705,5.6722,5.741,5.7746,5.7712,5.7295,5.6487,5.5286,5.3697,5.1733,4.9413,4.6763,4.3818,4.0617,3.7208,3.3644,2.998,2.628,2.2604,1.9019,1.5588,1.2372,0.94313,0.68182,0.45801,0.27559,0.13757,0.045945,0.0016126,0.0043362,0.052715,0.14419,0.2751,0.44072,0.6354,0.85267,1.0854,1.3259,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78131,0.7814,0.78149,0.78149,0.78129,0.78072,0.7796,0.7777,0.77474,0.77042,0.7644,0.75629,0.74567,0.73208,0.715,0.6939,0.66821,0.63731,0.60056,0.55729,0.50682,0.44844,0.38145,0.30514,0.21882,0.12183,0.013547,0.10659,0.23909,0.38434,0.54263,0.71414,0.89888,1.0967,1.3072,1.5299,1.764,2.0085,2.262,2.5232,2.7901,3.0606,3.3326,3.6034,3.8701,4.1299,4.3795,4.6156,4.8349,5.034,5.2096,5.3584,5.4774,5.5639,5.6153,5.6298,5.6057,5.5422,5.4388,5.2959,5.1146,4.8966,4.6445,4.3615,4.0516,3.7195,3.3702,3.0097,2.6438,2.2792,1.9221,1.5793,1.2569,0.96107,0.69723,0.47029,0.28436,0.14262,0.04726,0.00062728,0.0011071,0.044578,0.13401,0.26364,0.42884,0.62401,0.84272,1.0778,1.3217,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0401,1.0406,1.0415,1.0426,1.0439,1.0451,1.046,1.0465,1.0462,1.0449,1.0422,1.0376,1.0309,1.0214,1.0087,0.99218,0.9713,0.9454,0.91382,0.87586,0.83079,0.77788,0.71638,0.64553,0.5646,0.47287,0.36965,0.25432,0.12631,0.014847,0.16952,0.33795,0.52022,0.71627,0.92582,1.1484,1.3833,1.6296,1.886,2.1511,2.4231,2.7,2.9795,3.259,3.5357,3.8066,4.0685,4.318,4.5518,4.7663,4.958,5.1237,5.2602,5.3645,5.434,5.4666,5.4606,5.4147,5.3286,5.2023,5.0368,4.8336,4.5952,4.3247,4.0259,3.7035,3.3625,3.0088,2.6483,2.2876,1.9332,1.5917,1.2696,0.97294,0.70752,0.47834,0.2897,0.14497,0.046532,0.0043492,0.0075604,0.035816,0.1235,0.25207,0.41699,0.61274,0.83291,1.0704,1.3176,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3164,1.3175,1.3191,1.3213,1.324,1.3269,1.3299,1.3326,1.335,1.3366,1.337,1.336,1.333,1.3275,1.3191,1.3071,1.2909,1.2699,1.2434,1.2106,1.1709,1.1234,1.0673,1.0018,0.92625,0.83974,0.74157,0.63104,0.50753,0.3705,0.21951,0.054232,0.12549,0.31966,0.52809,0.75038,0.98589,1.2337,1.4928,1.7616,2.0385,2.3214,2.6082,2.8961,3.1826,3.4644,3.7383,4.001,4.249,4.4787,4.6865,4.869,5.0229,5.145,5.2328,5.2837,5.2959,5.2681,5.1996,5.0904,4.9412,4.7535,4.5295,4.2722,3.9854,3.6736,3.3419,2.9959,2.6419,2.2861,1.9353,1.5962,1.2753,0.97889,0.7128,0.48224,0.29168,0.14467,0.043784,0.0095399,0.015018,0.026428,0.11267,0.24039,0.40517,0.60157,0.82324,1.0631,1.3135,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6052,1.6067,1.6092,1.6125,1.6165,1.621,1.626,1.631,1.6359,1.6404,1.644,1.6463,1.647,1.6455,1.6412,1.6336,1.6221,1.606,1.5845,1.5569,1.5224,1.4802,1.4295,1.3694,1.2992,1.2179,1.1248,1.0191,0.90015,0.76733,0.62011,0.45811,0.28109,0.088971,0.11814,0.33992,0.5758,0.82497,1.0863,1.3586,1.64,1.9286,2.2223,2.5184,2.8141,3.1064,3.3921,3.6677,3.9296,4.1742,4.3978,4.5969,4.768,4.9079,5.0138,5.0831,5.1137,5.1041,5.0535,4.9618,4.8293,4.6576,4.4485,4.2052,3.9311,3.6307,3.309,2.9718,2.625,2.2751,1.929,1.5932,1.2744,0.9791,0.7132,0.48208,0.29036,0.14177,0.039049,0.016181,0.023471,0.016418,0.1015,0.2286,0.39339,0.59052,0.81371,1.0559,1.3095,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9008,1.9027,1.9059,1.9103,1.9156,1.9218,1.9287,1.936,1.9434,1.9507,1.9574,1.9631,1.9674,1.9698,1.9697,1.9665,1.9596,1.9483,1.9318,1.9093,1.8801,1.8433,1.798,1.7433,1.6784,1.6024,1.5145,1.4137,1.2994,1.171,1.0277,0.86916,0.69506,0.50522,0.2997,0.078725,0.1572,0.40735,0.6707,0.94594,1.2315,1.5254,1.8255,2.1292,2.4338,2.7362,3.0332,3.3211,3.5965,3.8556,4.0947,4.31,4.4981,4.6556,4.7794,4.8669,4.9159,4.9246,4.8921,4.8179,4.7025,4.5471,4.3535,4.1246,3.8638,3.5755,3.2647,2.9369,2.5982,2.2552,1.9144,1.5828,1.2671,0.97377,0.70889,0.47798,0.28582,0.13632,0.032362,0.024251,0.032905,0.0057941,0.090009,0.21669,0.38164,0.57958,0.80432,1.0489,1.3056,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1969,2.1993,2.2033,2.2086,2.2153,2.2232,2.232,2.2415,2.2515,2.2616,2.2713,2.2805,2.2884,2.2947,2.2988,2.3,2.2977,2.2912,2.2797,2.2624,2.2385,2.2071,2.1673,2.1182,2.0588,1.9882,1.9055,1.8099,1.7005,1.5765,1.4374,1.2826,1.1117,0.92452,0.72093,0.50114,0.26556,0.014874,0.24998,0.52776,0.81691,1.1156,1.4216,1.7324,2.0453,2.3572,2.6648,2.9646,3.2529,3.526,3.78,4.0112,4.2158,4.3905,4.532,4.6374,4.7045,4.7314,4.7169,4.6605,4.5623,4.4234,4.2456,4.0315,3.7846,3.5089,3.2095,2.8919,2.5621,2.2266,1.8921,1.5655,1.2537,0.96309,0.7,0.47005,0.27816,0.12838,0.023766,0.033722,0.043306,0.0054366,0.078195,0.20468,0.36992,0.56876,0.79507,1.0419,1.3017,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4872,2.4901,2.4948,2.5012,2.5092,2.5188,2.5295,2.5413,2.5538,2.5667,2.5796,2.5922,2.6038,2.6141,2.6224,2.6281,2.6305,2.6289,2.6225,2.6105,2.5921,2.5662,2.532,2.4886,2.4348,2.3698,2.2927,2.2024,2.0981,1.9791,1.8445,1.6937,1.5264,1.3422,1.141,0.92284,0.68811,0.4374,0.1716,0.10814,0.40029,0.70307,1.0143,1.3316,1.6521,1.9728,2.2904,2.6014,2.902,3.1884,3.4567,3.703,3.9237,4.115,4.2737,4.3968,4.4817,4.5266,4.5299,4.4911,4.4102,4.2879,4.1261,3.9271,3.6943,3.4318,3.1444,2.8375,2.5172,2.1899,1.8624,1.5416,1.2343,0.94727,0.68672,0.45843,0.26747,0.11802,0.013307,0.044563,0.054654,0.017263,0.066066,0.19255,0.35823,0.55805,0.78596,1.0351,1.2979,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7652,2.7685,2.7739,2.7814,2.7909,2.8021,2.8148,2.8289,2.844,2.8599,2.876,2.892,2.9075,2.9218,2.9344,2.9447,2.952,2.9555,2.9544,2.9478,2.935,2.9149,2.8866,2.849,2.8012,2.7421,2.6708,2.5862,2.4874,2.3735,2.2438,2.0976,1.9343,1.7536,1.5553,1.3393,1.106,0.85593,0.58982,0.30881,0.014352,0.2918,0.60755,0.93047,1.2578,1.5866,1.9133,2.2346,2.5467,2.8456,3.1275,3.3883,3.6243,3.8316,4.0069,4.1471,4.2495,4.3119,4.3328,4.3114,4.2475,4.142,3.9962,3.8125,3.5941,3.345,3.07,2.7743,2.4641,2.1456,1.8258,1.5114,1.2094,0.92656,0.66921,0.44325,0.25384,0.10532,0.001038,0.056739,0.066926,0.029671,0.053627,0.18032,0.34658,0.54746,0.777,1.0284,1.2942,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0243,3.028,3.0343,3.0429,3.0538,3.0667,3.0816,3.0981,3.1159,3.1347,3.1542,3.1738,3.1932,3.2117,3.2289,3.2439,3.2562,3.265,3.2694,3.2686,3.2616,3.2476,3.2254,3.194,3.1525,3.0997,3.0345,2.956,2.8631,2.755,2.6307,2.4895,2.3308,2.1541,1.9593,1.7462,1.515,1.2662,1.0005,0.71903,0.42307,0.11437,0.20502,0.53272,0.866,1.2018,1.5369,1.8676,2.1902,2.5008,2.7953,3.0698,3.3202,3.5428,3.734,3.8906,4.0098,4.0892,4.1273,4.123,4.076,3.9869,3.8571,3.6887,3.4849,3.2495,2.9871,2.7031,2.4034,2.0943,1.7826,1.4753,1.1792,0.90117,0.64767,0.42465,0.23739,0.090352,0.012984,0.07021,0.080098,0.042646,0.040888,0.168,0.33497,0.53698,0.76817,1.0218,1.2906,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2583,3.2626,3.2696,3.2794,3.2918,3.3066,3.3236,3.3426,3.3632,3.3852,3.4081,3.4316,3.4551,3.4781,3.4999,3.52,3.5376,3.5519,3.5621,3.5673,3.5665,3.5588,3.5431,3.5184,3.4835,3.4374,3.3789,3.3069,3.2205,3.1186,3.0002,2.8646,2.7112,2.5393,2.3486,2.1391,1.9108,1.6641,1.3997,1.1186,0.82202,0.5117,0.18963,0.14186,0.48007,0.82198,1.1643,1.5034,1.8355,2.1567,2.4629,2.75,3.014,3.251,3.4572,3.6294,3.7647,3.8605,3.9152,3.9275,3.897,3.8241,3.7101,3.557,3.3677,3.1461,2.8966,2.6245,2.3356,2.0363,1.7333,1.4335,1.1439,0.87135,0.62228,0.40278,0.21824,0.073207,0.028697,0.084935,0.09414,0.05617,0.027859,0.15558,0.3234,0.52662,0.7595,1.0154,1.287,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4614,3.4662,3.4742,3.4852,3.4992,3.5159,3.5352,3.5568,3.5804,3.6057,3.6323,3.6598,3.6876,3.7153,3.7421,3.7675,3.7906,3.8108,3.8271,3.8387,3.8445,3.8436,3.8349,3.8172,3.7894,3.7505,3.6992,3.6343,3.5549,3.4598,3.348,3.2188,3.0712,2.9048,2.7191,2.514,2.2894,2.0457,1.7835,1.5037,1.2075,0.89659,0.57287,0.23867,0.10337,0.45025,0.79866,1.145,1.4856,1.8162,2.133,2.4316,2.7081,2.9584,3.1787,3.3657,3.5161,3.6276,3.6982,3.7264,3.7119,3.6549,3.5563,3.4183,3.2435,3.0357,2.7992,2.5392,2.2614,1.9723,1.6784,1.3866,1.104,0.83734,0.59325,0.37781,0.1965,0.053973,0.046036,0.10087,0.10902,0.070223,0.014551,0.14307,0.31188,0.51639,0.75097,1.0091,1.2835,1.5664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6285,3.6339,3.6428,3.6551,3.6707,3.6895,3.7112,3.7356,3.7623,3.7912,3.8216,3.8534,3.8858,3.9184,3.9505,3.9815,4.0105,4.0369,4.0598,4.0781,4.091,4.0973,4.0959,4.0858,4.0657,4.0345,3.9909,3.9338,3.862,3.7744,3.6699,3.5477,3.4068,3.2467,3.0668,2.8669,2.647,2.4072,2.1482,1.8707,1.576,1.2656,0.94138,0.60562,0.26094,0.089694,0.44299,0.79539,1.1431,1.482,1.8081,2.1171,2.4048,2.6673,2.9006,3.1013,3.266,3.3923,3.4779,3.5215,3.5223,3.4805,3.3971,3.2738,3.1133,2.9192,2.6956,2.4478,2.1815,1.9027,1.6182,1.3349,1.0597,0.79942,0.56078,0.34989,0.1723,0.032745,0.064931,0.11796,0.12471,0.084785,0.00097897,0.13048,0.3004,0.50627,0.74258,1.0029,1.2801,1.5664
